,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5033588409423833,0.5252218246459961,-0.2464566230773917,-0.7669267654418963,0.7596931457519513,0.025552749633789062,0.4985523223876971,1.467656135559082,2.2761116027832067,2.4366493225097727,3.5582122802734375,4.392005920410149,9.0,3.0,03-02,1.201909422874451
01-03,-0.5682644844055176,0.5759472846984863,-0.17306613922119052,-0.7669267654418963,0.6720304489135742,0.050445556640623224,0.7715110778808594,1.8776960372924805,2.2761116027832067,2.5465831756591903,4.33360671997071,4.282413482666016,9.0,3.0,03-03,1.3231739997863785
01-04,-0.6056931018829346,0.5886287689208984,0.08864402770996183,-0.6849508285522443,0.5244255065917969,-0.014707565307617188,0.7590999603271484,1.8776960372924805,2.0842208862304723,1.4521903991699254,3.324298858642578,5.941192626953125,9.0,3.0,03-04,1.2779204646746327
01-05,-0.5882251262664795,0.6138739585876465,-0.04606151580810547,-0.7359366416931152,0.4246797561645508,0.22519207000732422,0.6639614105224609,1.9342517852783203,1.8528728485107457,1.7435855865478551,3.7374267578125,4.977710723876953,9.0,3.0,03-05,1.2336109677950546
01-06,-0.5658595561981201,0.6113500595092773,0.2739443778991699,-0.9437513351440421,0.5365285873413086,0.1479396820068377,0.8741683959960955,2.147914886474611,2.0385932922363246,1.8223114013671804,3.698108673095703,6.9046783447265625,10.0,2.0,03-06,1.4621605674425757
01-07,-0.4639713764190665,0.5557265281677246,0.27360820770263583,-0.7166738510131845,0.49658203125,0.14389038085937855,0.5856513977050799,2.771012306213377,2.1149578094482457,2.4643707275390625,3.6489601135253906,6.884872436523445,10.0,2.0,03-07,1.5632488926251742
01-08,-0.7507228851318364,0.7180147171020499,0.1617436408996582,-0.6265578269958505,0.49260425567626953,0.13578891754150568,0.3219928741455078,2.9283342361450195,2.0187034606933594,3.093463897705071,3.0020065307617188,6.914581298828118,10.0,2.0,03-08,1.5341627597808827
01-09,-0.561822891235352,0.7154417037963867,0.2892136573791504,-0.5991315841674796,0.3652353286743182,0.18434619903564453,0.41236019134521484,3.2121067047119176,1.9994564056396449,3.0546646118163956,2.266834259033196,7.025444030761712,10.0,2.0,03-09,1.530345718065896
01-10,-0.5993120670318604,0.7712392807006836,0.2930746078491211,-0.6654939651489249,0.34140872955322443,0.3509511947631836,0.7012081146240217,2.713756561279297,2.012250900268551,3.3456573486328054,1.3937873840332031,5.091514587402344,10.0,2.0,03-10,1.3125035564104708
01-11,-0.439616441726685,0.8067469596862793,0.2507362365722656,-0.6576862335205051,0.4332723617553711,0.4234733581542969,0.3454761505126953,2.5497379302978516,1.941888809204098,3.03530311584473,1.8842697143554688,3.3838348388671946,10.0,2.0,03-11,1.1631197333335883
01-12,-0.541922807693481,0.8345165252685547,0.21224784851074308,-0.5400848388671875,0.23385906219482422,0.29335498809814275,0.5564327239990217,1.4123039245605469,2.069589614868164,3.495637893676758,2.3956146240234375,5.439926147460945,10.0,2.0,03-12,1.321789642175039
01-13,-0.5394375324249263,0.7764520645141602,-0.0041680335998526274,-0.36773014068603516,0.25383090972900213,0.23236465454101562,0.4451417922973615,1.783066749572754,2.025716781616211,3.547271728515625,2.3759536743164062,3.5328330993652415,9.0,3.0,03-13,1.1717746456464135
01-14,-0.31826472282409624,0.7359457015991202,0.0652332305908212,-0.39888763427734375,0.3337221145629865,0.12300014495849432,0.49048328399658025,1.361242294311527,2.1408290863037145,3.1646270751953125,2.739654541015632,3.463508605957024,10.0,2.0,03-14,1.158424476782481
01-15,-0.2503790855407724,0.8241829872131348,-0.050352096557618076,-0.28134727478027166,0.41332435607910334,0.13515090942382812,0.6842880249023438,1.5059471130371058,2.1985836029052734,2.8273849487304616,2.5240020751953196,3.2753639221191335,9.0,3.0,03-15,1.1505124568939202
01-16,-0.28766322135925293,0.7052154541015625,-0.11601734161377042,-0.47333240509033203,0.4372100830078125,0.07406711578369318,0.8629369735717738,1.3735427856445312,2.4103317260742188,2.8273849487304616,2.955303192138679,-1.1534576416015625,8.0,4.0,03-16,0.8012934724489845
