,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.34715769715125,8.114286150251115,3.2026147096580795,12.837702863654343,8.494080046065752,-0.05301645744900946,4.337419713276167,7.917471233038508,6.43091100744364,2.28004511458746,14.918153361049177,-2.8206831221244326,9.0,3.0,1.8593189101916285
01-03,-55.30959525868394,8.140527308646488,4.151262334634149,12.837702863654343,9.036634143146495,-1.3385089174868359,8.281686272419675,10.058560135126744,6.43091100744364,-1.1648109999423304,16.472357957395705,-4.894182519469589,8.0,4.0,1.0585453605737118
01-04,-50.97411773893047,10.09225765768206,4.5673097948838475,12.856867716104347,9.43185423205231,-2.5996951149860954,7.552526278302627,9.887833419841483,6.922446535641222,-1.4825987680238344,14.583078758684326,0.355355315845211,9.0,3.0,1.7660931739247534
01-05,-53.06604060043701,10.62343051657528,3.892387732362881,12.545488128553767,10.254344883150342,-2.0303195124044273,6.503946417881573,10.52631960053307,6.601029116545513,-2.120454838290334,15.46125365680712,-2.6817424929344904,8.0,4.0,1.375803550695273
01-06,-54.215814260220895,11.014818237729338,8.139330177691521,11.663739982141532,10.297669137166434,-1.3171985315056558,7.552048845650158,12.131151857533732,5.4497402367774574,-2.2562921105099996,14.938117869986417,2.8332718414933598,9.0,3.0,2.1858819403277834
01-07,-47.641522802039276,9.700869936527983,5.611774282777234,10.2129341098308,10.970934284680602,-1.532257212725871,7.279252812277994,14.006574498271348,6.904230703386882,-1.3466719854372262,15.095730762191135,3.3428519332218194,9.0,3.0,2.717058443580285
01-08,-60.51719645366674,9.693733110550284,3.1868728372831368,6.488705950528155,12.136695311010847,-1.1827919830241873,3.5472229828392177,15.1509965114775,6.513843447684313,-1.2341108417435882,15.775166305727334,3.0472945469503117,9.0,3.0,1.0505359771347147
01-09,-61.26646475298274,4.862257373951839,4.501484829801415,6.5846135066105775,10.938994875378746,-0.27874531998293867,3.0952041470242673,16.723142757255676,6.891277253868388,-1.172410948967513,14.688078860893183,-1.633566858289404,8.0,4.0,0.327822143713458
01-10,-63.36306579161774,4.625791989535867,2.525152957270464,2.0717914287860575,9.819413266104778,-0.2232411891515723,4.408754223454587,15.068252232507637,6.4318566459852695,-1.7771226250766894,12.18565973549587,-2.382242959833461,8.0,4.0,-0.8840833405449109
01-11,-54.04985393630432,4.678442495833368,1.291050909660839,0.9846144456129807,11.99684081638257,1.068522802738022,2.501489299536192,16.06898843363755,4.691636726542666,-3.5124457672656657,11.539425988479037,-14.110433952229323,9.0,3.0,-1.4043101447813402
01-12,-54.19395457905228,5.892901872781582,-0.09493649799916234,0.22321552978159198,12.714935535888245,0.617199908770743,1.6373686989446652,14.702869549928932,4.748605584269382,-1.3230676956897498,12.364587980383023,-6.512467112905447,8.0,4.0,-0.7685617687415398
01-13,-53.28967981046174,4.92685583760824,-1.2685356945544304,0.6121184397770897,11.950983932682128,-0.36584909471758525,1.6674186802465383,17.29849868605962,5.283479534456396,-2.232306785323264,12.419118070101186,-12.433326445748515,7.0,5.0,-1.285935387489528
01-14,-47.92640810147973,4.866278928514972,-0.8814448672404634,-0.658164750831268,12.756222913062192,-2.574517368450325,3.5000778755236253,18.66689140055766,7.134023974441581,-2.5467516312899794,12.669065080565426,-11.532529821961207,6.0,6.0,-0.5439380307156259
01-15,-46.68674591508555,8.962642210502812,-2.949738974910189,2.568188188898235,12.34626023718732,-3.577234797398232,4.728624989108968,20.40578785931538,5.931498404806412,-4.070423630033504,13.28948947902754,-11.295482362281838,7.0,5.0,-0.02892785923855401
01-16,-44.48081074516557,5.624656684978521,-3.9788294023583677,2.83899212924261,13.118889837651002,-5.4996522342294485,3.0762350998404497,20.512396442003485,8.653328292458752,-4.070423630033504,13.016501228996189,-24.894628532288156,7.0,5.0,-1.3402787357420036
01-17,-42.07979866517889,6.39666979024741,-5.467196902010739,2.83899212924261,10.685452264772003,-7.82938416427938,4.410676830489126,20.446650875692303,8.653328292458752,-4.382572476869854,12.371893946608932,-11.827960536875407,7.0,5.0,-0.4819373846419283
01-18,-38.88888826262522,6.809076595758118,-5.467196902010739,1.8661875057415611,9.429441512953936,-7.279000734803411,4.255315071559955,20.878576639642034,8.328821131648835,-4.098668310847038,10.809132398301726,-25.491233438708523,7.0,5.0,-1.5707030661157304
01-19,-34.094154131404295,6.809076595758118,-3.58846984603108,1.2240922564735472,7.8440920996098065,-5.918445696878014,5.429062716810582,20.878576639642034,7.661888526378497,-3.6675641741058285,14.20218787993061,-28.180091376849166,7.0,5.0,-0.9499790425554323
01-20,-34.094154131404295,8.691591460089864,2.4245354798057277,5.174440152806228,7.183580210550909,-7.785180128253451,5.429062716810582,21.832840941556185,7.26279821819006,-4.84713095980079,14.327412557044154,-37.34379113950362,8.0,4.0,-0.9786662185090371
01-21,-34.66476972995754,11.131825273248632,1.0144957021814613,5.46598259129997,9.093811000617972,-7.785180128253451,3.940451080736281,24.290923281246478,7.673442377068435,-3.942825041709736,13.283270306065223,-37.34379113950362,8.0,4.0,-0.6535303689133247
01-22,-29.869760272411742,11.15307363759749,3.4229824290030075,3.743741548192762,9.093811000617972,-7.1190744610297365,-0.1479705111152305,23.57019475570793,5.90359789708912,-3.5346062036862858,13.283270306065223,-41.17989551432174,7.0,5.0,-0.9733862823576027
01-23,-32.85464024060765,14.64446377842771,2.153203273574346,3.705184183484416,9.76387827391156,-4.356198906932182,2.1466138268731574,25.769471998696485,6.617042998589709,-4.4673530187559685,13.640282374934728,-35.12768205610559,8.0,4.0,0.13618887384089304
01-24,-19.919239319618224,15.382596843178053,1.9664043012422103,2.2431382436195553,8.479715185510827,-0.6606961011116862,1.8219187602849982,25.465150074838323,4.645716437895268,-3.7064267533678468,14.4494551462595,-49.14522698711769,8.0,4.0,0.08520881930110787
01-25,-19.08580438056956,13.686177366394586,1.4509395202992528,0.7810923037547226,9.088035338072192,-0.15134921558844433,1.5470797248651815,25.465150074838323,1.874828499017087,-7.289438364952465,10.060740680808115,-63.82205061403947,8.0,4.0,-2.1995499222583734
01-26,-18.38957739177104,14.287626951361437,0.14318587516238238,-0.5342143949295798,7.631493348129287,1.5419983564758988,-0.014971017206963179,22.70576809671503,2.0197873665275248,-10.62931379656646,12.474668931522414,-32.902683059133324,7.0,5.0,-0.1388525611427832
01-27,-20.674989525549197,15.370221928503334,0.35566947439439717,-0.5476682798013169,6.393067130750745,0.26034863341534564,2.6792411030362486,22.043519309153623,2.594727463852547,-5.536372315965313,13.09104184126311,-26.8632725541935,8.0,4.0,0.7637945174050019
01-28,-24.36884907961183,16.02202585530728,3.480831904911282,1.1937892840398936,6.393067130750745,-0.7810354461569985,4.789697747609891,19.670296103666487,3.1232755001856436,-7.376737323991992,12.926800782644932,-29.048255512314363,8.0,4.0,0.5020755789200807
01-29,-14.876874082642285,17.87581878893669,0.055543010977867055,0.9177954794009908,5.918899510981507,-0.6851191792285615,3.719807703091009,19.015553653133868,3.9295909638988795,-7.376737323991992,10.406957100157307,-29.85255325465786,8.0,4.0,0.754056864171452
01-30,-13.161950465422487,15.402804777731832,0.7538147674444375,-0.7097920591636099,6.8835825620931494,-0.8321972509616887,5.412289296588094,19.609412134828386,4.7741393869904485,-6.310373650821818,8.176899670629716,-24.25559534432408,7.0,5.0,1.3119194854676985
01-31,-18.530790538876307,15.768117915579879,1.5322877731923783,0.5678413834841328,6.239711575231901,1.5357765963733911,5.042757570531704,19.48051614438993,4.273740272883436,-5.344376094793242,4.520411448486302,-26.737322324105563,9.0,3.0,0.6957226435314953
02-01,-16.440579105394516,15.768117915579879,0.4469152375932921,-1.0342695342317287,6.089795170998086,6.456344417181634,5.210480995464159,19.968125544696203,3.556944544188577,-11.144841516103957,5.064541118801117,-21.922878237804664,8.0,4.0,1.001558045914007
02-02,-14.453328450520834,14.747444272572874,0.720540787965319,-0.36622644880491606,7.518794460894989,7.258809876829144,5.210480995464159,21.91235059760956,5.633423823577152,-6.482283116497249,6.249999420188265,-22.91156501866249,8.0,4.0,2.0865367667179986
02-03,-14.293334960937502,15.24470270219545,1.6955242604499634,-2.2075023754776604,7.139337686416485,8.347465343322781,-2.722988530529705,16.366534594045692,5.300067733382575,-5.007078475228872,6.70377656878503,-30.557832459162277,7.0,5.0,0.500722673938497
