,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8600001335144034,-0.8899993896484375,0.8600006103515625,1.6500005722045898,2.019999504089359,1.4199991226196271,0.9200000762939453,-0.22999954223632812,-0.9300003051757919,-2.119998931884769,4.679998397827145,-0.48999786376953836,6.0,6.0,03-02,0.2525001764297467
01-03,-4.759999752044678,-1.0999994277954084,0.8699998855590803,1.6500005722045898,2.0299997329711914,1.6399993896484375,0.9899997711181641,0.3600006103515625,-0.9300003051757919,-2.0399990081787145,4.5,-2.529998779296875,7.0,5.0,03-03,0.05666689078012984
01-04,-4.730000019073486,-1.1599998474121076,1.0399999618530238,1.859999656677246,1.8500003814697301,1.8300008773803729,0.9599990844726562,0.46000099182128906,-1.529998779296882,-1.5499992370605504,4.030000686645504,-0.7199974060058665,7.0,5.0,03-04,0.19500052928924413
01-05,-4.309999942779538,-1.3400001525878906,0.8299999237060511,1.6400003433227557,1.8999996185302734,1.920001029968267,0.6900005340576136,0.1800003051757848,-1.1200008392333949,-1.8699989318847656,4.119998931884766,-0.5,7.0,5.0,03-05,0.17833340167999348
01-06,-5.200000286102292,-1.52000045776367,0.9600000381469727,1.7999992370605469,2.109998703002926,1.929999351501463,0.4200000762939453,0.4800014495849574,-0.8299999237060618,-1.5,4.129999160766602,1.1500015258788991,8.0,4.0,03-06,0.327499906222024
01-07,-4.519999980926511,-1.619999885559082,0.630000114440918,2.0500001907348615,2.090000152587887,1.7299995422363246,0.0,1.2100009918212926,-1.0599994659423828,-1.5399990081787216,4.079999923706051,1.3699989318847656,7.0,5.0,03-07,0.3683334589004503
01-08,-5.7599997520446795,-1.640000343322754,0.610000610351559,1.7899999618530273,2.0300006866455043,1.8499994277954048,-0.25,1.8399982452392578,-1.0099983215332031,-1.2899990081787216,3.2200012207031214,1.1700019836425852,7.0,5.0,03-08,0.21333372592925848
01-09,-6.28000020980835,-1.4099998474121076,0.9600000381469727,1.8800001144409162,1.8800001144409144,1.8200006484985405,-0.9800014495849574,1.5999984741210938,-1.369998931884762,-1.0399990081787216,3.079999923706051,0.20999908447266336,7.0,5.0,03-09,0.029166579246521145
01-10,-4.889999866485597,-1.3900003433227521,0.8500003814697248,1.7100000381469744,1.620000839233402,1.5200004577636754,-0.9799995422363317,1.2099990844726562,-1.2199993133544886,-0.6800003051757919,2.4899997711181676,-0.9699974060058594,6.0,6.0,03-10,-0.060833017031351654
01-11,-3.929999828338625,-1.25,0.8500003814697248,1.4200000762939453,1.9799995422363281,1.5699996948242188,-0.9599990844726598,1.1799983978271484,-1.0100002288818324,-0.18999862670899503,2.3499984741210973,-4.209999084472663,6.0,6.0,03-11,-0.18333335717519272
01-12,-3.789999961853029,-0.8800001144409197,0.630000114440918,1.1999998092651385,1.9600000381469727,1.75,-1.0,1.4399986267089844,-1.4099998474121236,0.05000114440918324,2.9599990844726562,-2.6599998474121165,7.0,5.0,03-12,0.020833253860472006
01-13,-3.770000457763672,-1.2100000381469727,0.5,1.260000228881836,1.7899999618530273,1.7800006866455078,-0.860000610351559,1.6799983978271484,-1.3500003814697301,-0.0699996948242223,3.1899986267089844,-5.009998321533214,6.0,6.0,03-13,-0.1725001335144055
01-14,-3.100000381469725,-0.9700002670288068,0.5,1.1399993896484375,1.9499998092651367,1.6900005340576172,-1.19000053405761,1.6000003814697301,-1.5100002288818324,-0.1999988555908203,3.229999542236328,-4.630001068115245,6.0,6.0,03-14,-0.12416680653889915
01-15,-3.0600004196166974,-0.6599998474121094,0.39999961853027344,1.4099998474121094,1.7600002288818342,1.5700006484985352,-0.9699993133544922,2.14999961853027,-1.6399993896484375,-0.09999847412110086,2.920000076293949,-4.790000915527347,6.0,6.0,03-15,-0.08416652679443448
01-16,-4.030000209808348,-1.170000076293947,0.23000049591064453,1.5500001907348633,1.8000001907348615,1.4799995422363281,-1.3999996185302805,2.049999237060547,-1.0799999237060547,-0.09999847412110086,2.729999542236328,-7.949998855590831,6.0,6.0,03-16,-0.4908331632614158
01-17,-3.560000419616699,-0.810000419616701,-0.07999992370605469,1.5500001907348633,1.769999504089359,1.6800003051757812,-0.6700000762939489,1.9799995422363281,-1.0799999237060547,-0.3299999237060618,2.5199985504150497,-3.789999008178711,5.0,7.0,03-17,-0.06833346684773749
01-18,-3.1100001335144034,-0.5700006484985369,-0.07999992370605469,1.2400007247924787,2.0400009155273438,1.5600004196166974,-0.5599994659423864,2.4099998474121094,-1.3099994659423864,0.46000099182128906,2.1499996185302734,-9.789999008178711,6.0,6.0,03-18,-0.4633330106735239
01-19,-2.4900002479553223,-0.5700006484985369,0.14000034332275568,1.1199998855590803,1.6099996566772496,1.6699991226196271,-0.020000457763675428,2.4099998474121094,-1.1400012969970703,0.4899997711181605,2.1800003051757812,-6.829998016357425,7.0,5.0,03-19,-0.1191668113072722
01-20,-2.4900002479553223,-0.48000049591064453,0.07000064849853516,1.1000003814697266,1.4600000381469727,1.2899999618530256,-0.020000457763675428,2.969999313354492,-0.9399986267089879,0.10000038146972301,1.9099998474121094,-6.819997787475586,7.0,5.0,03-20,-0.15416642030080263
01-21,-3.9699997901916504,-0.13000011444091797,0.3400001525878924,1.5,1.619999885559082,1.2899999618530256,-0.07999992370605469,3.2399997711181605,-0.7899990081787074,0.09000015258789062,1.989999771118164,-6.819997787475586,7.0,5.0,03-21,-0.1433330774307251
01-22,-3.940000057220458,0.13000011444091975,0.46000003814697266,1.3400001525878888,1.619999885559082,1.2100000381469727,-0.5200004577636754,2.4899997711181676,-0.9200000762939453,0.04000091552734375,1.989999771118164,-6.489999771118164,8.0,4.0,03-22,-0.21583330631256095
01-23,-5.440000057220459,0.4499998092651367,0.5299997329711932,1.2200002670288068,1.6300001144409197,1.289999008178711,0.3699989318847656,2.360000610351559,-0.8400001525878906,-0.1800003051757777,1.75,-7.729999542236328,8.0,4.0,03-23,-0.382500131924947
01-24,-4.440000534057616,0.3599996566772461,0.23999977111816584,1.3100004196166992,1.560000419616701,1.6599998474121094,-0.010000228881835938,2.4200000762939453,-0.5799999237060582,0.0,2.260000228881843,-9.10999870300293,7.0,5.0,03-24,-0.36083324750264417
01-25,-4.850000381469727,0.4499998092651367,0.3400001525878924,0.9700002670288068,1.6199998855590803,1.9000005722045845,-0.4099998474121058,2.4200000762939453,-0.370000839233402,-0.2600002288818395,1.710000991821289,-9.759998321533203,7.0,5.0,03-25,-0.5199998219807952
