,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.612472005006722,0.0,-17.819073779431683,50.0,-46.15383843874808,16.666669253673795,-15.38461042490948,-2.558137268279371,-8.108107136259418,-274.9999660455328,50.0,46.66666847757165,4.0,8.0,-18.27523894724351
01-03,-37.437501268927036,0.5624985183504415,-16.947565658034748,50.0,78.6516864514459,-1.7857196313159889,-15.38461042490948,-2.558137268279371,-8.108107136259418,-274.9999660455328,50.0,46.66666847757165,5.0,7.0,-10.94506283215757
01-04,-41.87096478961387,1.1242917823176388,-19.662925675125877,53.94736862743991,68.62744890362514,-33.035717552470864,1.3157933434455242,1.999994619024893,-8.108107136259418,-274.9999660455328,50.0,49.99999999999999,7.0,5.0,-12.555231993595811
01-05,-22.16666020949707,-7.344632578107666,-22.453193330128375,52.578947921538955,53.62318504122062,-30.701750731190312,-7.1428514408823975,1.7777706951267818,-4.000002607703303,-274.9999660455328,-1.9999996895591443,36.000000186264494,4.0,8.0,-18.90242939903752
01-06,-33.33332505491079,-12.994351500110856,-26.64508767689684,45.56164638802396,37.25489780725027,-30.701750731190312,-7.1428514408823975,2.2222185429230037,11.538459816341412,-155.5555656161391,60.76922948338104,37.254905809964356,6.0,6.0,-5.980964514353854
01-07,-38.888883369940515,-20.689649030040606,-24.045799573007788,51.000001254834636,51.367781585223035,-30.701750731190312,-7.1428514408823975,2.2222185429230037,8.366532571058782,-155.5555656161391,60.76922948338104,-37.25490124465781,5.0,7.0,-11.712803130703167
01-08,-51.42856583303326,-12.06321956336789,-20.910783366802782,46.81519930313132,40.121583730650414,-40.350881492717235,-23.076926383393662,6.382977880196859,8.366532571058782,-155.5555656161391,60.76922948338104,12.5490234033137,6.0,6.0,-10.69844965697682
01-09,-47.05882198257844,-9.000000133943049,-21.13594021332247,46.800001123973324,40.121583730650414,-14.814809960184236,-43.07692065217796,6.382977880196859,8.366532571058782,-155.5555656161391,48.71794489101498,52.63158055976898,6.0,6.0,-7.301786483473493
01-10,-56.666660043928616,-14.129406869287886,-10.244897769520483,46.028572253305086,47.88359650177493,0.0,-33.33333333333332,6.382977880196859,35.85657279974115,-44.444447318896884,48.71794489101498,52.63158055976898,6.0,6.0,6.556874962569566
01-11,-67.85714171674788,-23.57174913614834,-10.244897769520483,48.57142565201736,46.486487466109935,21.276598836441252,-42.85713525450985,2.2222185429230037,35.85657279974115,-44.444447318896884,18.33333307463262,57.894738615745865,7.0,5.0,3.472166982648979
01-12,-115.30004542703978,-22.285205937641734,-7.448525142342017,46.610171061120106,33.99999888241288,25.999999875823633,-42.85713525450985,2.2222185429230037,20.000005820765786,-44.444447318896884,37.179484730249584,41.176471847051474,7.0,5.0,-2.0955840266736487
01-13,-96.9766410816755,-41.392274347953375,-19.609590096680087,47.06046475013963,23.84615583003621,21.83098804011297,-28.571419068137306,7.555551324361454,-23.076919632682813,9.72222334505517,30.00000133046079,30.434785909697133,7.0,5.0,-3.264722808105478
01-14,-101.55748875501583,-41.898649552079156,-13.013704781864346,44.678364106989974,10.0,-12.676060956767326,-28.571419068137306,11.11110306264409,-14.28571547362579,9.72222334505517,30.00000133046079,-60.869561696323025,5.0,7.0,-13.946742369888566
01-15,-114.28571529939875,-42.06895689901954,-14.93113386140014,45.94285651518373,10.0,21.126763888872492,-66.66666149265241,8.888884519721067,-14.28571547362579,-29.999994179234214,48.57143104228431,13.043476060201922,6.0,6.0,-11.22206376492228
01-16,-104.16667520379043,-27.84809658607993,-26.824779191620173,45.44406019003535,27.272723424286877,22.758621221206727,-123.40425552995076,8.888884519721067,-10.34482620195812,-29.999994179234214,48.57143104228431,13.043476060201922,6.0,6.0,-13.050785869574783
01-17,-60.714280772574114,-26.249996926635532,-30.996894074186304,45.44406019003535,2.9702920996548388,18.3098607253009,-81.81817873942946,10.869566757858665,-10.34482620195812,-29.999994179234214,48.57143104228431,9.090904280358595,6.0,6.0,-8.739004649877092
01-18,-73.07692484037418,-23.926379560477542,-30.996894074186304,45.501731293220566,27.272723424286877,0.0,-81.81817873942946,10.869566757858665,-10.34482620195812,-29.999994179234214,40.59406085147933,62.790699878061716,5.0,7.0,-5.261201282562722
01-19,-87.49999922389782,-23.926379560477542,-30.98689341502488,48.64864995481323,27.272723424286877,25.00000000000001,-81.81817873942946,10.869566757858665,-10.34482620195812,46.666668477571655,40.00000155220428,5.882356566567067,7.0,5.0,-2.519692533957169
01-20,-87.49999922389782,-20.24540146507487,-30.602033661783288,44.736843137199536,27.272723424286877,26.829271949273547,-81.81817873942946,10.869566757858665,-10.34482620195812,46.666668477571655,40.00000155220428,47.54098391941768,7.0,5.0,1.1171349938057233
01-21,-93.66667107492695,-11.920534297618072,-29.292925157518816,39.60674162006426,44.82758199878018,26.829271949273547,-72.7272681091442,10.869566757858665,20.000005820765786,42.857142263187114,48.57143104228431,47.54098391941768,8.0,4.0,6.124610561035291
01-22,-28.027681304075358,-15.624999767169356,-27.649441588413655,38.57142650351229,44.82758199878018,40.975611706279224,-46.15383843874806,11.11110306264409,20.000005820765786,42.857142263187114,48.57143104228431,40.98360643223292,8.0,4.0,14.20349564427329
01-23,-9.792282242308966,-21.126766238887196,-27.262622397233745,36.95014385957215,44.82758199878018,57.999999006589235,-46.15383843874806,11.50441976439601,20.000005820765786,-17.857146420877328,48.57143104228431,40.98360643223292,7.0,5.0,11.553711015547108
01-24,0.0,-20.279726692269712,-35.47311442790659,0.29325136441765165,38.46153680830317,47.71784233968634,-50.316447045729184,11.50441976439601,40.0,-17.857146420877328,48.57143104228431,52.63158055976898,7.0,5.0,9.604468941006138
01-25,-5.714288876981205,-14.513985226143264,-30.118284455281806,-46.627569980618,23.444972025565118,56.206895820840764,-50.793645748693535,11.50441976439601,55.0000029103829,-64.9999912688513,30.769232146926896,10.000005820765795,6.0,6.0,-2.153519755640969
01-26,-2.7777750183035925,-9.853528924404372,-28.602147395107202,-7.246378564303781,8.653849339768414,59.03225789007486,-50.793645748693535,11.50441976439601,47.058825140696484,51.82926798969838,37.282230332624955,10.000005820765795,7.0,5.0,10.507281718934367
01-27,-11.111108351636926,-14.513985226143264,-35.555562325466006,-2.7027000903735274,9.523811213283604,78.83333311602473,-50.793645748693535,11.50441976439601,47.058825140696484,41.48148151341984,30.769232146926896,10.000005820765795,7.0,5.0,9.541175581100008
01-28,-11.111108351636926,-10.38961622039044,-29.999998675452304,-19.537273204205846,9.523811213283604,78.83333311602473,-42.857136521615146,8.888884519721067,-8.187135657482415,41.48148151341984,30.769232146926896,5.000002910382876,6.0,6.0,4.367873065747995
01-29,-14.285717934978315,-8.125406039967984,-38.37209737513624,-16.314617425743737,9.523811213283604,78.33333240201074,-42.857136521615146,6.818180856071715,-8.187135657482415,41.48148151341984,30.769232146926896,5.000002910382876,6.0,6.0,3.6486608405976515
01-30,-2.439022085483674,-48.29932138288609,-29.347829960131637,-16.249997102552122,33.333330376753686,65.13513440041756,-35.71429152185278,-2.499995634425661,-8.187135657482415,41.48148151341984,30.769232146926896,20.000005820765786,5.0,7.0,3.9984659094557826
01-31,12.000000476837158,-43.42105882319722,-32.222232082743965,-15.833327538437544,30.348254418801403,69.12114033168179,-34.92064207743474,-2.499995634425661,-11.111114136850514,61.111113506488046,30.769232146926896,20.000005820765786,6.0,6.0,6.945114700700953
02-01,54.63917684144551,-43.42105882319722,-31.888896409376365,-7.916663769218772,25.00000000000001,72.39915022252875,-34.92064207743474,-2.499995634425661,35.672514301384155,51.16279409758094,30.769232146926896,57.50000145519144,7.0,5.0,17.207967695950412
02-02,40.54054162901103,-37.49999607864174,-33.33334216365132,-11.764703304297399,25.00000000000001,74.05189500540426,-34.92064207743474,-2.499995634425661,-71.9298283833901,51.16279409758094,42.30769196326829,15.000002910382879,6.0,6.0,4.676201496983872
02-03,36.48648746610993,-43.42105882319722,22.7456226884648,-9.090909090909092,21.052630804995072,73.99999985098839,-34.92064207743474,-2.499995634425661,12.280700082266828,-16.666664510827335,55.621299981697305,15.000002910382879,7.0,5.0,10.88228947067593
02-04,33.78378334839558,-24.840762590152035,17.571424034176964,-21.83332952525894,21.052630804995072,70.00000111758708,-34.92064207743474,-2.499995634425661,12.280700082266828,-16.666664510827335,34.78260957591924,-84.99999126885129,6.0,6.0,0.3091469463658972
02-05,32.812497380655195,-27.57227717324434,10.317460017109372,-17.90322589948694,21.052630804995072,70.00000111758708,-34.92064207743474,6.818180856071715,12.280700082266828,-16.666664510827335,34.78260957591924,-62.49999563442565,7.0,5.0,2.375106211598791
02-06,34.426230068842386,-35.29411581377486,4.237284282951545,-17.90322589948694,36.84210268331689,69.24829203084066,-49.999992238978614,4.65116556099188,11.76470628517413,-48.88888687677216,34.78260957591924,-62.49999563442565,7.0,5.0,-1.5528188312834583
02-07,25.000004967053535,-31.847125101033697,4.72175335356539,-25.290317879259067,36.84210268331689,62.43094063369449,-47.569450227034125,4.65116556099188,11.76470628517413,-48.88888687677216,45.65217464659936,-49.99999417923422,7.0,5.0,-1.0444105110781337
02-08,25.000004967053535,-32.692308280124756,5.564922877318244,-21.870962866883428,5.5555463573075095,65.49999962747096,-49.12281260719911,4.65116556099188,52.94117828328354,-48.88888687677216,20.289857273131428,10.000005820765795,8.0,4.0,3.077309178028619
02-09,25.000004967053535,-27.55769653409676,7.166951003272793,-69.56520809568411,5.5555463573075095,62.70270361429674,-49.12281260719911,6.976742926821893,52.94117828328354,-48.88888687677216,-46.666664597060965,-5.8823497186070375,6.0,6.0,-7.278374273115344
02-10,31.66666997803569,-23.717949893582794,8.752019747396087,-34.54545336321368,5.5555463573075095,65.49999962747096,-53.5087699949439,6.976742926821893,-82.35294399621878,52.63158055976898,20.289857273131428,-5.8823497186070375,7.0,5.0,-0.7195875413861387
02-11,26.66666997803569,-14.102566453832226,1.6806806028663923,-53.99999618530271,0.0,66.24999837018547,-49.12281260719911,6.976742926821893,-105.88235656656705,52.63158055976898,20.289857273131428,-5.8823497186070375,6.0,6.0,-4.541212651724858
