,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5999999046325692,0.07999992370605469,0.09999990463256658,0.3899998664855957,0.1700000762939453,0.15000009536743164,0.07000017166137606,-0.6299998760223393,0.4100003242492667,0.4699997901916504,0.880000114440918,-0.42999982833862305,9.0,3.0,03-02,0.08833338816960612
01-03,-0.7899999618530278,0.08999991416931152,0.12999963760375977,0.3899998664855957,0.16000032424926847,0.2200002670288086,0.2200002670288086,-0.5499997138977051,0.4100003242492667,0.4499998092651367,0.9800000190734863,-0.48000001907348633,9.0,3.0,03-03,0.10250006119410193
01-04,-0.7899999618530278,0.12999987602233842,0.12999963760375977,0.35999989509582475,0.15000009536743253,0.0,0.1700000762939453,-0.5199997425079341,0.3600001335144034,0.3799996376037589,0.9200000762939453,0.11999988555908292,9.0,3.0,03-04,0.11749996741612745
01-05,-0.75,0.08999991416931108,0.06999969482421964,0.4199998378753662,0.13000011444091797,0.0,0.1399998664855957,-0.5199997425079341,0.3100004196167001,0.4499998092651376,0.7300000190734854,-0.06999969482421875,8.0,4.0,03-05,0.0833333532015484
01-06,-0.7699999809265132,0.07999992370605469,0.14999961853027344,0.38999986648559437,0.17999982833862305,0.0,0.1699995994567871,-0.47000002861022905,0.2699999809265128,0.4500002861022958,0.7100000381469735,-0.06999969482421875,8.0,4.0,03-06,0.09083328644434614
01-07,-0.7300000190734859,0.06999993324279741,0.1599998474121085,0.3899998664855957,0.1599998474121085,-0.059999942779541904,0.1399998664855957,-0.32999992370605513,0.26000022888183594,0.4200000762939453,0.6500000953674316,-0.1399998664855966,8.0,4.0,03-07,0.08250000079472826
01-08,-0.8299999237060549,0.11999988555908203,0.11999988555908114,0.309999942779541,0.17999982833862305,-0.059999942779541904,0.09000015258789062,-0.19999980926513672,0.24000024795532227,0.440000057220459,0.5900001525878906,-0.22999954223632812,8.0,4.0,03-08,0.064166744550069
01-09,-0.7699999809265134,0.1800000667572017,0.08999967575073153,0.33999967575073153,0.15000009536743253,-0.039999961853026456,0.05000019073486328,-0.16999983787536532,0.2199997901916504,0.440000057220459,0.5100002288818359,-0.25,8.0,4.0,03-09,0.06250000000000006
01-10,-0.75,0.2200000286102295,0.1099996566772461,0.3099997043609606,0.1399998664855966,-0.019999980926513672,0.11999988555908203,-0.22999978065490678,0.1699995994567871,0.4200000762939444,0.440000057220459,-0.12999963760375888,8.0,4.0,03-10,0.06666662295659383
01-11,-0.6200001239776607,0.25,0.09999990463257014,0.3199996948242174,0.1700000762939453,0.13000011444091797,0.06999969482421875,-0.23999977111816362,0.1599998474121085,0.40000009536743164,0.4399995803833008,-0.419999599456788,9.0,3.0,03-11,0.06333329280217485
