,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.56043344234435,-12.707183775944511,21.45454233342951,12.547534135555912,21.563978498936873,2.333331108093277,0.0,-12.132350008638275,-1.8651379964724868,-5.766060868772124,9.033283309512887,-26.603769748480104,5.0,7.0,-2.6418555379269493
01-03,-50.00000662273848,-10.270266787164713,23.13166797811029,12.547534135555912,21.445223414327465,5.348458989068127,3.1620585392675307,-12.546122117466615,-1.8651379964724868,-4.942334520817539,9.800923778860591,-30.40935493136055,6.0,6.0,-2.8831130117358725
01-04,-58.82352776180919,-5.699482761378893,24.199282640055632,13.307989651002355,20.279717792428432,7.4603214730059335,3.6697274653824468,-10.10830228584028,-2.7259693391645534,-3.9151674818533517,8.054707281404959,-24.57786044148145,6.0,6.0,-2.4065469806873296
01-05,-13.44537469982301,-6.217616996354469,22.064053316164934,13.432840468172202,20.60889648602281,5.510537250951124,3.289473725487982,-12.09386427630665,-2.86123451575309,-3.902435242219703,6.018516440395894,-29.182880135473706,6.0,6.0,0.2684093184386927
01-06,-35.29411234363048,-5.699482761378893,19.354837607036284,15.037597084983403,20.60889648602281,3.9538754722907092,4.473680000225859,-11.55234423993618,-0.43041909198572165,-5.289250987368166,6.451613848346731,-27.44721339478585,6.0,6.0,-1.3193601933482912
01-07,-53.7815088168789,-9.895830325937416,14.981276551970963,7.569723423998551,18.899515690852084,3.9538754722907092,2.8947341177931984,-11.35530917998856,3.5765380284126733,-5.4635749303020384,7.587253238585284,-25.719772414137722,7.0,5.0,-3.8960899286117647
01-08,-63.06305580659314,-9.756100113940823,13.805974431387257,11.111110096132002,21.291863708983293,6.425046660517826,4.078946666704301,-9.712229629683613,1.0279026762048105,-3.4090916128057556,3.3383954770079245,-26.10364920454229,7.0,5.0,-4.24707388755235
01-09,-54.54545553065526,-11.45374416951036,12.830193975549605,9.727626711824568,19.138749922285808,11.42857532111953,0.7947075245154176,-13.0929802602988,-1.0494706750155347,-3.7337666358890242,2.883157098954634,-30.8764979407189,6.0,6.0,-4.829075388153193
01-10,-41.66666501098216,-8.119660862804265,12.167306377832695,8.171207922250694,21.462261710738854,9.177221278314388,-1.2000020345052202,-15.05791960727764,-0.7496208894421249,-2.11039152047274,1.8404890477013276,-37.06004120346987,5.0,7.0,-4.428817899343005
01-11,-50.44248273074092,-15.525109830400567,11.026623104663031,11.284045501398476,21.428568995728682,10.19416917642735,-0.6631325064698825,-12.241056541842193,-4.347825465305844,-3.2733192290472166,0.9160369140381158,-100.0,5.0,7.0,-10.970290217629248
01-12,-41.66666501098216,-15.068489273232693,5.323197673469906,10.370369127584931,23.58490131044753,9.902592074470807,-0.7968119669025745,-9.22787670876751,-9.905654471356685,-2.2950798143336932,0.9104695203380222,-119.86754663649018,5.0,7.0,-12.394716181312859
01-13,-24.999995032946465,-15.068489273232693,2.2988484747559017,9.541985149615854,23.58490131044753,10.048620387238136,-2.2576307399746374,-1.506589916537349,-9.576140415595406,-0.48000335693359375,1.2102862646013208,-189.9563308775178,5.0,7.0,-16.4300448355066
01-14,-17.49999254941972,-26.540294267298453,-2.671762393853678,10.408920648094362,23.040380518314073,6.320905375415359,1.9920330835057092,-5.838040416574286,-10.108866449773748,1.7214344127638475,1.3595117417910898,-185.15285233997943,6.0,6.0,-16.914051886417905
01-15,-24.999995032946465,-26.457395027935622,-2.352938976529794,18.305083156762166,23.277909980847248,6.482983637298341,2.9677421815933718,-3.745314673225452,-10.624997159466174,-0.48000335693359375,2.56797702768521,-184.27949071291943,5.0,7.0,-16.611536579647517
01-16,-31.578949019519264,-21.00456740310791,5.0909129056063565,18.305083156762166,23.277909980847248,10.0318486209118,2.5641061693801355,0.0,-8.091598741033474,-0.48000335693359375,1.661626262520037,-339.99999364217115,6.0,6.0,-28.351968755561472
01-17,-36.363633408034204,-22.68518472527284,0.7604645807912596,18.305083156762166,21.985817081885127,10.6416250789785,0.0,-1.1472264351955055,-8.091598741033474,-0.8000030517577982,-0.30348984011264263,-257.0652202433697,4.0,8.0,-22.896947212196594
01-18,-30.43478531287619,-22.119815769465742,0.7604645807912596,20.338987571280096,22.877354777211306,10.476195305833476,-1.0443854477762573,-0.5703371039124214,-8.396941952394037,-1.5999984741210795,-1.8264822286714852,-301.82928110183116,4.0,8.0,-26.114085429661017
01-19,-28.205132907664453,-22.119815769465742,-0.38022775772322054,15.646259496398338,17.91767527921528,9.178746669242546,0.0,-0.5703371039124214,-7.987710639694239,0.0,1.2012000831672625,-185.2813989535592,4.0,8.0,-16.716728466999655
01-20,-28.205132907664453,-17.511514408392333,-9.65250997238671,10.469312774364269,15.24999737739563,8.143322652646722,0.0,-1.520911030892899,-8.66872971319943,0.7936537971601256,0.4538609561630707,-322.4359227120298,5.0,7.0,-29.407047765569654
01-21,-49.57265505894186,-13.333331214057075,-7.27969597153885,14.18685366602376,15.461348842629496,8.143322652646722,-1.0335969368078737,0.9433997912353016,-4.633780868879975,0.6359294450813223,1.9374085499531335,-322.4359227120298,6.0,6.0,-29.748393317890475
01-22,-31.034484884826842,-8.333335947572152,-14.741040851931327,15.646259496398338,15.461348842629496,7.328987280950998,-2.6490040293054755,1.8382335217044452,-7.033639768044241,-0.16026008411285514,1.9374085499531335,-303.8461808857372,5.0,7.0,-27.13214239665781
01-23,-14.03508496746789,-0.43668081352999566,-13.385832980085832,15.646259496398338,17.456365240594675,10.576921019563468,0.5174639295514738,2.242988555105843,-6.221545340193986,-0.16026008411285514,1.9374085499531335,-297.5155303417627,6.0,6.0,-23.61479397799886
01-24,-22.413792926264403,-3.603600120498058,-12.06226417317314,15.646259496398338,15.920394764233084,9.433960566617474,0.5215118833786878,0.38095201764787945,-4.4006062995179684,-0.16026008411285514,4.49101379651258,-318.95424622718167,6.0,6.0,-26.266723108830003
01-25,-20.338984763132647,0.43290003077767186,-12.840473567960103,17.346938113512234,14.851482928167295,7.395491588845229,-0.3947396076947832,0.38095201764787945,-5.311075819855977,0.7974512103184216,3.782148183816754,-334.69386000807384,7.0,5.0,-27.382647474469323
01-26,-19.327721748301318,4.3290003077767185,-13.61868296274703,15.068494716579107,18.09291492292728,7.839996337890626,1.4211842368227219,1.5238080705915178,-3.2689418955148604,1.746033812446162,3.614454456987671,-334.69386000807384,8.0,4.0,-26.439443312717938
01-27,-10.0840235116771,11.688311152147987,-15.686278543028727,15.753425552330915,16.25000238418579,9.00473462392237,0.904388848762281,4.000000726609003,-7.055215329641844,5.513018712827423,3.9039002702936196,-282.6347323769227,8.0,4.0,-20.703538957515917
01-28,-17.6470511630218,8.7500012417634,-16.733070832260353,16.780821805958652,16.25000238418579,6.319116906611945,2.4547750129436148,3.0947745657830517,-5.990781148598874,7.496251788318048,3.9039002702936196,-283.23354849301967,8.0,4.0,-21.546233971753548
01-29,-16.94915733677141,12.396701705658302,-15.476194756191456,13.829782826878462,13.749998807907094,6.793046343148582,2.7704490799559047,-0.38240881173183516,-6.976748828052514,7.496251788318048,3.603600249501814,-278.4431337767396,7.0,5.0,-21.465651059009886
01-30,-12.068964631322117,14.227647870883372,-15.936258840128753,11.956519016170928,13.499999046325684,7.582938781339816,2.122013902143149,-3.8461594891973454,-7.142857671735987,7.646180255596166,-0.15015359025454988,-193.95348331746462,6.0,6.0,-14.671881555637022
01-31,-16.806715870382043,9.442061622916363,-14.117652558675514,10.869563527278498,18.427523508246637,7.255520931796958,4.330707725225149,-3.053441435840466,-8.22980944506299,4.797603718157371,1.194028746022159,-206.37255474862027,7.0,5.0,-16.021930356578178
02-01,-23.008848810655245,9.442061622916363,-12.941183070410617,15.217394121202505,18.74999426878393,7.692304237383166,4.204995611657047,-3.44828184694568,-8.695651208134308,10.404628021542003,-0.2936854786279273,-281.81819889499485,6.0,6.0,-22.0412059521903
02-02,-32.3809570303852,10.300429931130797,-12.941183070410617,12.727269259366105,20.476188908358477,9.119006103294723,4.204995611657047,-1.3409995110135229,-8.333332720116825,11.849713332670001,-0.2936854786279273,-293.75000605359656,6.0,6.0,-23.36354672647279
02-03,-32.3809570303852,8.583683082144496,-19.291339247866322,16.38225283744547,20.2863993184529,10.773900177652601,3.416560109332931,-1.72414092347284,-10.468751036096348,12.554746649453183,0.1462021733735382,-334.482757486713,7.0,5.0,-27.183683448056552
02-04,-32.3809570303852,19.02834101887357,-17.200002670288068,16.083909671366637,18.13725547486205,9.40819951502986,4.336398395746877,-3.696499263731849,-11.12828887754077,13.936785369430272,-0.8862620819583765,-331.03446858391374,6.0,6.0,-26.282965755209062
02-05,5.797104579113893,19.02834101887357,-16.000003814697283,20.79207531257422,16.91176058099338,10.015179195255214,6.088080349286934,-3.3203140643309217,-11.819599520552476,12.426905884616577,0.7385552566577772,-337.9310135041922,8.0,4.0,-23.10607739386678
02-06,1.515159040990203,20.799999237060547,-17.886180910464343,20.79207531257422,18.627451094972415,9.667671866304655,6.84754197214433,-0.389104697393438,-13.586100219269765,12.7193032600603,-0.4431345626716386,-334.02776053106413,7.0,5.0,-22.94692326139639
02-07,-7.692309808449005,24.71483144804379,-22.881365435386204,20.46204262090163,18.51852353326664,10.928144278935443,7.272726709755406,-1.3752395427459323,-14.533966625315669,12.134501537869525,-1.3043431087943913,-296.79489001719975,6.0,6.0,-20.879278700759876
02-08,-12.903223015391266,31.487891100296757,-27.54237814663289,21.452140695919447,21.428568995728682,10.463382363454402,6.788511635573872,-1.7751414734417996,-14.533966625315669,12.518190262054993,-0.5780341244511894,-266.071445677354,6.0,6.0,-18.27212533412989
02-09,-12.903223015391266,34.25605857474039,-31.355934001289278,16.370108452456364,21.05262947754959,10.329342439400444,6.666669575477181,-0.19723376146160834,-16.905900255248575,10.744985643990782,-4.411760374749118,-261.7647013449753,6.0,6.0,-19.009913215791702
02-10,7.258067152130472,33.56401773735166,-23.076920106900367,22.62295304944011,21.05262947754959,11.782035275837305,6.405231919566259,0.19724316653344384,-21.803277778676737,11.287984807457143,-4.565536738161327,-261.7647013449753,8.0,4.0,-16.42002278190398
02-11,-4.032254188043406,35.254239466162225,-20.83333250549107,14.338239000072475,19.512194412794226,10.456554376079993,3.5294114713804636,2.1653569914653654,-24.33333396911621,12.303285906112055,-5.029580831936902,-255.88235417864306,7.0,5.0,-17.712631170763654
02-12,4.761900256640573,34.34343337039657,-12.890631621121576,18.815330431549278,18.780487776511766,11.487477722434704,1.9736854901274086,0.7889538559901044,-23.509935186461487,12.05164563896831,-5.917153919925769,-260.5882319117089,8.0,4.0,-16.65858650804992
02-13,7.692300638503319,37.29372956770463,-12.015511254466189,18.245613976382003,19.512194412794226,11.566617433054995,0.39318754073896545,-1.7751414734417996,-23.509935186461487,10.760402045569899,-9.31952095078506,-242.3076834904374,7.0,5.0,-15.28864556173699
02-14,4.958682652664749,39.49044864072941,-7.4349458523942635,17.19298336607894,17.359413487985588,9.171602683492704,2.500000784271652,-0.5847901033518783,-24.172186214700826,11.764701858070941,-7.309941357396413,-196.09757623666852,7.0,5.0,-11.096800524268161
02-15,17.857143161248192,44.60641576737798,-7.806692701856792,16.84210649597792,12.935322969993301,8.77193520591837,3.2637076368149174,-1.3752395427459323,-23.013242967954476,7.067673087045895,-8.151382126754827,-207.6923001682501,7.0,5.0,-11.391212765265465
02-16,6.504068428844849,44.60641576737798,-6.691443290325222,21.666669845581055,6.999999284744263,8.235300057486914,3.7662333641110277,-1.3752395427459323,-22.3140473069736,7.7496270934465805,-8.163264313125485,-206.12244302160994,7.0,5.0,-12.094843636098958
02-17,6.504068428844849,45.48105048475082,-5.434786082816421,21.381574510041983,6.766916799026822,8.235300057486914,3.7662333641110277,-2.750488453608693,-24.623120916083284,10.29412156570318,-9.11764512012581,-215.78947764684625,7.0,5.0,-12.940521084126239
02-18,10.569105139490373,43.33333237002591,-6.666669021418023,22.923590013509052,6.532663045659554,8.235300057486914,4.805193437977429,-6.706107775915869,-17.529219212955958,10.029502715826668,-9.11764512012581,-215.78947764684625,7.0,5.0,-12.448369333107166
02-19,5.737709082829153,43.124999208375826,-10.791365302292034,27.044028788068132,6.532663045659554,7.058823611909515,4.398449569844141,-3.913890490010373,-17.529219212955958,10.818716834024446,-9.11764512012581,-212.63158588198095,7.0,5.0,-12.439026322221196
02-20,10.256411040166299,39.062499417923405,-8.45070481655075,29.69697070406378,7.788943248590916,8.199120776500347,1.8469639563946882,-5.335968062841484,-19.72788817747165,10.818716834024446,-7.49999614322899,-217.36843607762535,7.0,5.0,-12.55944727500453
02-21,15.887856818732034,37.69968126560194,-8.45070481655075,29.69697070406378,1.9999980926513783,8.70827164382244,5.598956223305567,-4.715123063329201,-19.72788817747165,13.01170063550401,-8.643814015032806,-205.6410201233834,7.0,5.0,-11.214592901007222
02-22,28.000001907348633,41.26505762368915,-8.45070481655075,27.272723331924233,1.234572552595136,9.883725201522594,7.760815816190794,-4.509804379889626,-21.428566794585546,12.058825715602815,-6.011727816602547,-209.52380682065095,7.0,5.0,-10.204074039950504
02-23,30.769230063850333,42.469879366659704,-1.056337052691263,27.46268250942751,0.0,10.144931542425132,9.033874644234299,-5.686273868154541,-20.918367264189012,9.67261367297952,-5.7017523068042575,-225.00000331136917,6.0,6.0,-10.734126833635978
02-24,11.538460127700665,43.07228844282432,3.7931079274832644,27.327323371207285,0.0,8.823534774120116,6.9008748855246775,-3.137261318454767,-17.61658009752514,8.955222712138834,-7.429420484144882,-228.65168531800947,7.0,5.0,-12.202011248094593
02-25,21.538460127700667,43.235297252562546,0.34246541787590606,24.923075162447418,1.2048238454422584,8.823534774120116,5.018815922963205,-10.763203513253975,-16.491229625876898,7.153732948989557,-6.7946830050658145,-214.60674127203814,8.0,4.0,-11.367970997011097
02-26,16.058396193029598,43.46504450238637,2.816898807176702,24.69135648029423,1.2048238454422584,8.970589947122956,4.374998807907094,-8.823535186609291,-12.733446808166137,6.00924314699018,5.3175795351351995,-194.38201434503,9.0,3.0,-8.585838756193404
02-27,24.793388633305955,50.815219838446794,-0.3636360168457031,27.810651638866684,-1.6867395955570512,11.634756499136005,6.97674622201399,-6.8762258180801465,-5.564386434900067,5.701077020151183,6.7946830050658145,-209.94152470769322,7.0,5.0,-7.492165809674147
02-28,33.33333627677253,47.53623426774296,-4.9429608504018665,23.964501590914914,-2.1428608732160117,7.078310235575526,6.75675881495543,-7.086616907894959,-8.903019812015463,6.471488663618617,4.111596700790982,-205.35715920280487,7.0,5.0,-8.265032591330185
02-29,0.0,0.0,0.0,22.189348361133316,0.0,0.0,0.0,-6.666669783249459,0.0,0.0,0.0,-201.12994243740297,1.0,2.0,-15.46727198829326
03-01,25.619839026085767,47.23032339498596,-4.562733092678646,22.31883971837862,-4.379557724848727,7.352940970226149,7.888345104190068,-6.2745132871611595,-10.810808147259445,5.546990283101684,3.235297953793627,-186.5591334792173,7.0,5.0,-7.782847440033618
03-02,28.57142992300783,46.06414029633273,-6.84409963901797,22.898549302439086,-1.6666708295309351,9.612620080701111,8.111380844170304,-8.627452263690953,-6.880731068653323,5.238824156262687,5.401458258544718,-157.48792732356472,7.0,5.0,-4.634039855249952
03-03,32.53968013687497,43.73178105000512,-3.333330095550234,30.853996933004513,-1.6666708295309351,10.511360442158107,7.627119818206126,-2.056077298602475,-8.566973634916245,6.491493246931729,8.215296436358145,-148.30918030192547,7.0,5.0,-1.9967920080822203
03-04,5.555550299414001,49.206349957226564,6.315783661818377,33.06666692097982,-5.172414805582566,12.35795298683618,7.990318474102674,-4.511273747632508,-9.38967006524459,9.431132541816943,8.345122181931256,-151.6908312158806,8.0,4.0,-3.2079427341845346
03-05,20.714283342264096,44.89247482392756,5.964906791717371,31.978321096451488,-5.172414805582566,13.778406185336568,7.766988886684749,4.528985522895569,-10.078738206258747,9.566515112280907,7.920791077547423,-141.34616178168378,9.0,3.0,-0.7904701628682792
03-06,12.698410145429659,38.648649954813244,10.067112429400513,29.268296622687807,-2.955662247544964,10.128388230598183,7.92682480060359,3.479854503534795,-12.741935260586116,9.715995363346703,6.789250458542652,-151.56250164921707,9.0,3.0,-3.2114430540325833
03-07,14.285709420028917,37.11911227448227,10.66666444142661,30.35230641219327,-1.6786497252640449,10.227269802458002,9.090909090909092,3.656303783114577,-9.838712133552539,7.922275116221051,7.6487247341312,-72.91666705471775,9.0,3.0,3.8779371801192233
03-08,16.08390967136665,36.59217795243456,11.666663487752265,28.571426769322894,0.7092248149663288,11.714288166591112,7.749078789333347,5.3016448441740565,-7.580649701415314,9.748889944927082,8.391606945870071,-74.73684078438463,10.0,2.0,4.517618408411535
03-09,30.63583615875425,34.63687251292122,12.333329518636067,31.05263372537504,-1.1933105779209165,11.587982393452485,8.312961855826833,2.9250430264916614,-5.647843084138377,10.162003845316004,7.960889762172776,-81.42075712488833,9.0,3.0,5.112136834333228
03-10,34.68208192062288,38.8268127404498,11.82432900474743,28.45744510523168,0.23529950310204295,11.587982393452485,7.823964785402302,4.4964029239723455,-5.4635749303020384,8.759122817312672,6.789250458542652,-65.02731749204769,10.0,2.0,6.915983269207214
03-11,30.63583615875425,35.276076648209234,10.27397886631642,27.882036368229247,-1.4354053886023155,11.874105162857303,7.946211138355987,2.7322336026203824,-4.045307555731888,9.551372821799522,6.392042779879356,-25.136607002744395,9.0,3.0,9.328881133328593
03-12,38.1443292634218,27.83171258847818,12.671236791447763,28.26666514078776,-1.4354053886023155,11.731040367302423,4.08415751017351,4.684688647684711,-5.409834899430743,9.420291107007866,6.1079521401793,17.582419957678095,10.0,2.0,12.806604435510694
03-13,44.927535146873346,34.8214248334671,17.47572740623186,21.333332061767564,-0.7177083980951823,9.510084178247775,2.49999761581422,7.192980019853172,0.6182374520887485,7.391307562796169,5.965910206956811,-0.546447553483442,10.0,2.0,12.539365044376511
03-14,48.113203621623384,36.15160307297213,15.841584937485154,21.333332061767564,-1.1961768609626064,2.8875388970133047,1.9011419252944337,5.026933593878747,1.081911856169386,9.420291107007866,7.313642351079408,7.8651678620858325,11.0,1.0,12.978347868784551
03-15,43.5897437464948,36.15160307297213,9.240923235433,20.754716253617726,2.5287387569195032,3.0769201425405788,5.724729169853808,6.104131815250518,-1.236482274149228,8.357773567658484,8.111886936642748,5.2023140107710075,11.0,1.0,12.300583202833757
03-16,40.54054001807471,37.026237790344986,13.201315535504266,25.336928505530672,8.222219679090712,8.827781044100885,5.494503447142724,5.565528424159394,-4.662386631386848,7.058823611909515,5.3977289275566624,-2.499997578561328,10.0,2.0,12.45910189778886
03-17,37.83783992770118,36.73469288455403,13.377929568281367,20.821917002902186,8.628315666622042,8.827781044100885,6.471303542440304,3.2846683889073405,-4.36187364185185,6.8047340617185395,6.329117829142208,-44.37499427236623,10.0,2.0,8.365119333512668
03-18,36.75675989155177,36.07954510818582,14.144739215558957,20.821917002902186,4.176330179311794,10.130243483685394,5.494503447142724,0.366300014409914,-4.043549546237165,6.249994234669609,5.932204531353942,2.5000050291418416,11.0,1.0,11.550749382639731
03-19,32.16374615532621,32.544381828611186,14.915255935874953,14.999999298768914,7.192574173901739,11.143270592326969,8.926414650462267,1.4732951424518126,-4.531249336432661,5.829594366963766,6.638415187236725,3.0120453808230727,11.0,1.0,11.192311948026246
03-20,26.92307515962583,34.38395542706607,14.915255935874953,13.529412507185876,6.96055029885297,12.236291787046799,7.202880073564582,-0.7532949582686662,-3.400313356459814,5.9790746180295615,5.225987140482964,4.9689467207783045,10.0,2.0,10.68098511281495
03-21,32.16374615532621,29.102168782342424,16.053512292391442,13.529412507185876,10.666667090521917,11.54380969541912,7.367145849633429,-4.085603961125321,-1.0819192261411719,6.72646161813726,6.83403406891728,21.390373002041173,10.0,2.0,12.517483989554137
03-22,24.18300729981603,25.8899668135217,15.050168770850147,11.515147924642086,12.173912051945416,13.006997101697104,7.142858792241941,-2.140080474157959,-1.8547197262379904,6.973290892466568,8.066758262729062,21.80850891815477,10.0,2.0,11.817984718972406
