,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999999776482582,-0.009999999776482579,-0.009999999776482582,0.0,-0.0019999984651803936,-0.018999999389052395,-0.010000001639127731,0.0,0.007000001147389412,0.0,0.0,-0.01999999955296516,1.0,11.0,03-02,-0.0061666664356986685
01-03,-0.009999999776482582,-0.009999999776482579,-0.009999999776482582,0.0,-0.0009999983012676274,-0.018999999389052395,-0.010000001639127731,0.0,0.007000001147389412,0.0,0.0,-0.01999999955296516,1.0,11.0,03-03,-0.006083333088705937
01-04,-0.009999999776482582,-0.009999999776482579,-0.009999999776482582,0.0,-0.0009999983012676274,-0.018999999389052395,-0.010000001639127731,0.0,0.007000001147389412,-0.009999999776482586,0.0,-0.01999999955296516,1.0,11.0,03-04,-0.006916666403412819
01-05,-0.009999999776482582,-0.009999999776482579,-0.009999999776482582,0.0,-0.0009999983012676274,-0.018999999389052395,-0.010000001639127731,0.0,0.007000001147389412,-0.009999999776482586,0.0,-0.01999999955296516,1.0,11.0,03-05,-0.006916666403412819
01-06,-0.009999999776482582,-0.009999999776482579,-0.009999999776482582,0.0,-0.0009999983012676274,-0.018999999389052395,-0.010000001639127731,0.0,0.007000001147389412,-0.009999999776482586,0.0,-0.01999999955296516,1.0,11.0,03-06,-0.006916666403412819
01-07,-0.009999999776482582,-0.009999999776482579,-0.009999999776482582,0.0,-0.0009999983012676274,-0.018999999389052395,-0.010000001639127731,0.0,0.007000001147389412,-0.009999999776482586,0.0,-0.01999999955296516,1.0,11.0,03-07,-0.006916666403412819
01-08,-0.009999999776482582,-0.009999999776482579,-0.009999999776482582,0.0,-0.0009999983012676274,-0.018999999389052395,-0.010000001639127731,0.0,0.007000001147389412,-0.009999999776482586,0.0,-0.01999999955296516,1.0,11.0,03-08,-0.006916666403412819
01-09,-0.009999999776482582,-0.009999999776482579,-0.009999999776482582,0.0,-0.0009999983012676274,-0.018999999389052395,-0.010000001639127731,0.0,0.007000001147389412,-0.009999999776482586,0.0,-0.01999999955296516,1.0,11.0,03-09,-0.006916666403412819
01-10,-0.009999999776482582,-0.009999999776482579,-0.009999999776482582,0.0,0.007000001147389412,-0.018999999389052395,-0.010000001639127731,0.0,0.007000001147389412,-0.009999999776482586,0.0,-0.01999999955296516,2.0,10.0,03-10,-0.0062499997826913995
01-11,-0.009999999776482582,-0.009999999776482579,-0.009999999776482582,0.0,0.007000001147389412,-0.018999999389052395,-0.010000001639127731,0.0,0.007000001147389412,-0.009999999776482586,0.0,-0.01999999955296516,2.0,10.0,03-11,-0.0062499997826913995
01-12,-0.009999999776482582,-0.009999999776482579,-0.009999999776482582,0.0,0.007000001147389412,-0.018999999389052395,-0.010000001639127731,0.0,0.007000001147389412,-0.009999999776482586,0.0,-0.01999999955296516,2.0,10.0,03-12,-0.0062499997826913995
01-13,-0.009999999776482582,-0.009999999776482579,-0.009999999776482582,0.0,0.007000001147389412,-0.018999999389052395,-0.010000001639127731,0.0,0.007000001147389412,-0.009999999776482586,0.0,-0.01999999955296516,2.0,10.0,03-13,-0.0062499997826913995
01-14,-0.009999999776482582,-0.009999999776482579,-0.009999999776482582,0.0,0.007000001147389412,-0.018999999389052395,-0.010000001639127731,0.0,0.007000001147389412,-0.009999999776482586,0.0,-0.01999999955296516,2.0,10.0,03-14,-0.0062499997826913995
