,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-103.5,-12.75,-9.0,3.0,-1.8499984741211009,-8.799999237060547,-7.5,0.0,4.259999752044679,0.8400001525878906,-1.9999999999999991,-3.309999465942381,3.0,9.0,03-02,-11.71749977270762
01-03,-129.0,-6.75,-12.0,3.0,-5.75,-2.6999969482421875,-8.19999885559082,0.1000001430511479,4.259999752044679,0.47000026702881037,-1.96000051498413,-2.390000343322754,4.0,8.0,03-03,-13.409999708334604
01-04,-136.5,-4.5,-12.0,5.25,-5.950000762939446,-2.75,-8.299999237060547,-0.049999952316284624,4.059999465942383,0.19999980926513494,-2.7100005149841317,-2.880000114440918,3.0,9.0,03-04,-13.844166775544485
01-05,-118.5,-11.25,-12.75,3.75,-5.95000076293945,1.4500045776367188,-8.600000381469727,0.20000004768371538,4.1399998664855975,0.3400001525878924,-2.799999713897706,-2.689999580383301,5.0,7.0,03-05,-12.721666316191355
01-06,-141.75,-23.25,-12.75,0.0,-5.75,12.5,-9.750000000000004,0.9500000476837154,4.599999904632569,0.4499998092651385,-2.5999999046325684,-2.7699995040893555,4.0,8.0,03-06,-15.009999970595041
01-07,-106.5,-18.75,-13.5,-2.25,-5.39999961853027,6.499999999999986,-9.800001144409183,2.0000001192092904,4.179999828338623,0.5,-2.980000019073487,-3.3299999237060547,4.0,8.0,03-07,-12.44416672984759
01-08,-131.25,-22.5,-19.5,-4.5,-5.39999961853027,8.599998474121094,-12.650001525878906,2.3999998569488525,3.7300000190734863,0.1700000762939471,-3.110000133514405,-3.119999885559084,4.0,8.0,03-08,-15.594166894753775
01-09,-114.0,-25.5,-22.5,-2.25,-5.999998092651364,11.5,-5.899999618530277,3.049999952316284,3.330000400543213,0.5,-3.049999713897706,-3.439999580383301,4.0,8.0,03-09,-13.688333054383596
01-10,-98.25,-29.25,-24.0,-2.25,-6.14999961853027,12.300003051757798,-6.25,2.6000001430511475,3.140000343322754,0.8000001907348615,-3.190000534057618,-2.890000343322754,4.0,8.0,03-10,-12.782499730587006
01-11,-90.75,-28.5,-23.25,-2.25,-6.700000762939453,13.700000762939453,-7.0,2.450000047683716,2.630000114440918,0.8699998855590803,-3.3999996185302734,-3.6999998092651367,4.0,8.0,03-11,-12.158333281675974
01-12,-89.25,-17.25,-19.5,-2.25,-5.199998855590817,11.500003814697266,-7.600000381469727,2.399999976158142,2.2899999618530273,0.819999694824217,-2.7100000381469718,-2.9200000762939453,4.0,8.0,03-12,-10.8058329919974
01-13,-101.25,-12.75,-24.75,-0.75,-5.949998855590817,12.64999771118164,-6.649999618530277,2.350000023841858,2.570000648498535,1.4399995803833026,-2.6499996185302734,-3.3400001525878906,4.0,8.0,03-13,-11.590000023444494
01-14,-90.75,-6.75,-19.5,0.0,-5.7499999999999964,11.199996948242188,-6.600000381469727,1.75,2.5500001907348633,1.319999694824217,-2.8499999046325684,-3.520000457763672,4.0,8.0,03-14,-9.908333659172058
