,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-7.6923121009354265,27.272728504228205,-10.34482829494231,-15.000000372529037,52.631576470721086,-20.689656589884578,31.372548905027593,-39.9999985098839,-13.043472063789393,10.000002384185791,-66.66666004392862,-8.333325054910793,4.0,8.0,-5.041116397220115
01-19,-7.6923121009354265,27.272728504228205,-6.89655562218261,-15.000000372529037,52.631576470721086,-20.689656589884578,-2.9411736347271384,-39.9999985098839,-13.043472063789393,0.0,16.129035979478314,-8.333325054910793,3.0,9.0,-1.5469294162012723
01-20,-7.6923121009354265,27.272728504228205,-6.89655562218261,-15.000000372529037,52.631576470721086,-20.689656589884578,-2.9411736347271384,-39.9999985098839,-13.043472063789393,0.0,16.129035979478314,-85.71428470060127,3.0,9.0,-7.995342720008812
01-21,-7.6923121009354265,30.909093273572637,-6.89655562218261,-15.000000372529037,52.631576470721086,-20.689656589884578,-2.9411736347271384,-39.9999985098839,-13.043472063789393,-108.33333798994629,16.129035979478314,-85.71428470060127,3.0,9.0,-16.720090488392298
01-22,-7.6923121009354265,37.037038876686495,-17.2413839171249,-15.000000372529037,52.631576470721086,-20.689656589884578,-2.9411736347271384,-39.9999985098839,-13.043472063789393,-108.33333798994629,16.129035979478314,-85.71428470060127,3.0,9.0,-17.071497379378002
01-23,0.0,37.037038876686495,-17.2413839171249,-15.000000372529037,52.631576470721086,-3.448282949422888,-2.9411736347271384,-50.00000372529024,-13.043472063789393,-25.000007761021614,16.129035979478314,-85.71428470060127,3.0,9.0,-8.882579816468382
01-24,0.0,15.000000372529025,-17.2413839171249,0.0,52.631576470721086,6.249994179233778,-2.9411736347271384,-50.00000372529024,-13.043472063789393,-45.833334109435484,16.129035979478314,-85.71428470060127,4.0,8.0,-10.39692042908385
01-25,0.0,15.000000372529025,-17.2413839171249,0.0,45.999997854232774,21.874998253770134,0.0,-50.00000372529024,-13.043472063789393,-45.833334109435484,-3.9999961853027344,-85.71428470060127,3.0,9.0,-11.079789851751007
01-26,0.0,15.000000372529025,-17.2413839171249,0.0,36.000001430511475,7.407411086706321,0.0,-50.00000372529024,-13.043472063789393,-45.833334109435484,-3.9999961853027344,-85.71428470060127,3.0,9.0,-13.1187551509831
01-27,0.0,15.000000372529025,-17.2413839171249,9.090907243657693,36.000001430511475,15.254233521108176,0.0,-50.00000372529024,-13.043472063789393,-45.833334109435484,-3.9999961853027344,-85.71428470060127,4.0,8.0,-11.70727767781147
01-28,0.0,15.000000372529025,-17.2413839171249,39.393940899107136,36.000001430511475,15.254233521108176,0.0,-50.00000372529024,-13.043472063789393,-45.833334109435484,-3.9999961853027344,-85.71428470060127,4.0,8.0,-9.182024873190684
01-29,21.428572188834753,15.000000372529025,-6.89655562218261,33.33333498901784,36.000001430511475,15.254233521108176,0.0,-50.00000372529024,-52.941169252032715,-45.833334109435484,-3.9999961853027344,-33.33333806386084,5.0,7.0,-5.99902120467528
01-30,21.428572188834753,15.000000372529025,-3.3333300219643105,33.33333498901784,36.000001430511475,15.254233521108176,0.0,-25.000007761021614,-52.941169252032715,-25.000007761021614,-3.9999961853027344,-33.33333806386084,5.0,7.0,-1.8826422119335475
01-31,21.428572188834753,15.000000372529025,-3.3333300219643105,33.33333498901784,36.000001430511475,15.254233521108176,-51.42856583303326,-36.363642521141,-52.941169252032715,-25.000007761021614,-3.9999961853027344,34.883721736136344,6.0,6.0,-1.4305706113631687
02-01,21.428572188834753,15.000000372529025,-3.3333300219643105,33.33333498901784,31.999999284744263,15.254233521108176,-51.42856583303326,-36.363642521141,-52.941169252032715,-25.000007761021614,-27.99999713897705,34.883721736136344,6.0,6.0,-3.763904202983296
02-02,21.428572188834753,15.000000372529025,-3.3333300219643105,33.33333498901784,6.6666671081825655,15.254233521108176,-51.42856583303326,-36.363642521141,-62.49999767169351,-25.000007761021614,-27.99999713897705,34.883721736136344,6.0,6.0,-6.671584252668502
02-03,0.0,15.000000372529025,-3.3333300219643105,30.000004967053535,22.222227741170595,15.254233521108176,-51.42856583303326,-36.363642521141,-62.49999767169351,-25.000007761021614,-45.45454299154359,34.883721736136344,5.0,7.0,-8.893324871866634
02-04,0.0,15.000000372529025,-3.3333300219643105,22.22222774117061,22.222227741170595,23.728812189493883,5.714280362031807,-36.363642521141,-62.49999767169351,-36.363642521141024,-45.45454299154359,34.883721736136344,6.0,6.0,-5.02032379874593
02-05,0.0,15.000000372529025,-10.0,22.22222774117061,22.222227741170595,23.728812189493883,2.8571401810159034,-36.363642521141,-62.49999767169351,14.285709420028917,-45.45454299154359,37.20930087495457,7.0,5.0,-1.3993970553345498
02-06,0.0,15.000000372529025,-10.0,22.22222774117061,9.259261098908706,49.152538092168385,2.8571401810159034,-36.363642521141,-29.999993294477562,0.0,-45.45454299154359,-8.000004291534445,5.0,7.0,-2.610584634408664
02-07,0.0,15.000000372529025,-6.451616314521787,22.22222774117061,9.259261098908706,36.36363882663816,2.8571401810159034,-36.363642521141,-29.999993294477562,0.0,-14.285711244660995,-8.000004291534445,5.0,7.0,-0.7832249538394495
02-08,0.0,15.000000372529025,-6.451616314521787,22.22222774117061,9.259261098908706,36.36363882663816,-36.000001430511475,-36.363642521141,-29.999993294477562,0.0,-14.285711244660995,-8.000004291534445,4.0,8.0,-4.021320088133398
02-09,0.0,15.000000372529025,-6.451616314521787,22.22222774117061,9.259261098908706,37.50000133046081,31.999999284744263,-36.363642521141,18.750001164153243,-2.9411736347271384,21.428572188834753,-8.000004291534445,7.0,5.0,8.533635534906418
02-10,0.0,15.000000372529025,-6.451616314521787,22.22222774117061,9.259261098908706,37.50000133046081,31.999999284744263,-36.363642521141,18.750001164153243,-66.66666903193043,-9.999997764825855,-8.000004291534445,6.0,6.0,0.6041300890010949
02-11,14.285716566504245,15.000000372529025,-6.451616314521787,22.22222774117061,9.259261098908706,1.785712575121809,27.99999713897705,-36.363642521141,18.750001164153243,-66.66666903193043,-9.999997764825855,-39.99999761581421,7.0,5.0,-4.181583882572382
02-12,14.285716566504245,2.8571401810159034,-17.857147038591133,22.22222774117061,9.259261098908706,-3.571425150243618,27.99999713897705,-25.000007761021614,-44.444433406547724,-66.66666903193043,-9.999997764825855,-91.9999957084656,5.0,7.0,-15.242944427920788
02-13,14.285716566504245,-5.714288876981205,-17.857147038591133,22.22222774117061,9.259261098908706,-3.571425150243618,19.999998807907104,16.666663562258023,-44.444433406547724,-66.66666903193043,-9.999997764825855,-91.9999957084656,5.0,7.0,-13.15167410006974
02-14,14.285716566504245,-5.714288876981205,-17.857147038591133,22.22222774117061,9.259261098908706,-3.571425150243618,19.999998807907104,16.666663562258023,-44.444433406547724,-66.66666903193043,-22.22221670327387,-91.9999957084656,5.0,7.0,-14.170192344940409
02-15,14.285716566504245,-5.714288876981205,-3.5714251502435985,22.22222774117061,9.259261098908706,1.785712575121809,19.999998807907104,16.666663562258023,-44.444433406547724,-66.66666903193043,-22.22221670327387,-11.363639134513473,6.0,6.0,-5.813590995968316
02-16,14.285716566504245,-5.714288876981205,-7.1428609441737585,25.000002660921634,9.259261098908706,1.785712575121809,19.999998807907104,16.666663562258023,-44.444433406547724,-66.66666903193043,-22.22221670327387,-4.255321442460319,6.0,6.0,-5.287369594478814
02-17,14.285716566504245,-5.714288876981205,-10.714286094417377,25.000002660921634,9.259261098908706,1.785712575121809,19.999998807907104,16.666663562258023,-5.555550036607201,-66.66666903193043,-22.22221670327387,-4.255321442460319,6.0,6.0,-2.3442480761707394
02-18,7.1428609441737585,-5.714288876981205,-7.1428609441737585,25.000002660921634,9.259261098908706,1.785712575121809,19.999998807907104,16.666663562258023,0.0,-59.090907243657696,-22.22221670327387,-4.255321442460319,6.0,6.0,-1.5475912967713181
02-19,7.1428609441737585,-5.714288876981205,-3.448282949422908,25.000002660921634,9.259261098908706,1.785712575121809,-8.108108325802206,16.666663562258023,0.0,-59.090907243657696,-22.22221670327387,-4.255321442460319,5.0,7.0,-3.5820520583511897
02-20,7.1428609441737585,5.555558315029741,-3.448282949422908,25.000002660921634,9.259261098908706,1.785712575121809,-8.108108325802206,16.666663562258023,0.0,-59.090907243657696,-22.22221670327387,-63.33333002196433,6.0,6.0,-7.566065507308945
02-21,7.1428609441737585,5.555558315029741,-3.448282949422908,25.000002660921634,9.259261098908706,1.785712575121809,-8.108108325802206,0.0,0.0,-59.090907243657696,-22.22221670327387,-63.33333002196433,5.0,7.0,-8.954954137497113
02-22,7.1428609441737585,8.108108325802206,-3.448282949422908,25.000002660921634,9.259261098908706,1.785712575121809,-8.108108325802206,0.0,0.0,-59.090907243657696,-22.22221670327387,3.921564960882979,6.0,6.0,-3.137667054695466
02-23,7.1428609441737585,8.108108325802206,-3.448282949422908,25.000002660921634,7.407411086706321,1.785712575121809,-8.108108325802206,0.0,0.0,-34.615387260561256,-22.22221670327387,3.921564960882979,6.0,6.0,-1.2523612237876278
02-24,7.1428609441737585,8.108108325802206,-3.448282949422908,25.000002660921634,7.407411086706321,6.779654852722472,-8.108108325802206,0.0,-22.22221670327387,-34.615387260561256,-22.22221670327387,23.437496798578568,6.0,6.0,-1.0617231061190961
02-25,7.1428609441737585,8.108108325802206,0.0,25.000002660921634,-42.857145289985546,6.779654852722472,-8.108108325802206,16.666663562258023,-22.22221670327387,12.500002793967683,-22.22221670327387,23.437496798578568,7.0,5.0,0.35209190967407117
02-26,0.0,8.108108325802206,0.0,41.66667080587794,-42.857145289985546,6.779654852722472,-8.108108325802206,16.666663562258023,-22.22221670327387,-12.903223015391266,-22.22221670327387,50.0,5.0,7.0,1.2423489590778243
02-27,0.0,8.108108325802206,0.0,8.695656680880441,-42.857145289985546,22.413792926264428,-8.108108325802206,16.666663562258023,-4.761907465063339,-12.903223015391266,-22.22221670327387,39.06250087311493,5.0,7.0,0.34117679740031664
02-28,0.0,8.108108325802206,0.0,8.695656680880441,-60.00000340597976,20.689651451552972,-8.108108325802206,16.666663562258023,-4.761907465063339,-12.903223015391266,-22.22221670327387,39.06250087311493,5.0,7.0,-1.2310731684918228
02-29,0.0,0.0,0.0,34.78260728722488,0.0,0.0,0.0,16.666663562258023,0.0,0.0,0.0,39.06250087311493,3.0,0.0,7.542647643549819
03-01,0.0,2.8571401810159034,0.0,37.49999611948919,-60.00000340597976,20.689651451552972,-17.64705933914052,16.666663562258023,-4.761907465063339,-34.615387260561256,21.428572188834753,22.00000286102294,6.0,6.0,0.34313907445240827
03-02,0.0,2.8571401810159034,6.666669978035689,37.49999611948919,-60.00000340597976,20.689651451552972,-17.64705933914052,16.666663562258023,7.999998331069936,-34.615387260561256,46.42856952791312,39.06250087311493,8.0,4.0,5.467395001564018
03-03,0.0,-5.714288876981205,3.3333399560713968,37.49999611948919,-60.00000340597976,20.689651451552972,-17.64705933914052,16.666663562258023,7.999998331069936,-34.615387260561256,46.42856952791312,39.06250087311493,7.0,5.0,4.4753317449005685
03-04,0.0,2.8571401810159034,3.3333399560713968,44.44444444444446,-124.00000095367432,20.689651451552972,-17.64705933914052,28.57142781116525,7.999998331069936,-34.615387260561256,46.42856952791312,39.06250087311493,8.0,4.0,1.4270520852476565
03-05,13.333339956071377,-5.714288876981205,3.3333399560713968,54.54545454545454,-124.00000095367432,20.689651451552972,-17.64705933914052,28.57142781116525,51.063828775385154,-59.090907243657696,46.42856952791312,39.06250087311493,8.0,4.0,4.214654706939584
03-06,13.333339956071377,15.909089369714744,3.3333399560713968,54.54545454545454,-124.00000095367432,-3.448282949422888,-8.108108325802206,0.0,51.063828775385154,-59.090907243657696,46.42856952791312,39.06250087311493,7.0,5.0,2.4190686275973454
03-07,13.333339956071377,15.909089369714744,3.3333399560713968,54.54545454545454,-124.00000095367432,0.0,-8.108108325802206,0.0,51.063828775385154,-59.090907243657696,46.42856952791312,51.66666997803569,7.0,5.0,3.7567729654593163
03-08,13.333339956071377,15.909089369714744,3.3333399560713968,48.27585852528855,-124.00000095367432,0.0,-17.64705933914052,0.0,51.063828775385154,-127.2727285042282,16.666666666666654,55.38461503192518,7.0,5.0,-5.41275420966
03-09,13.333339956071377,15.909089369714744,3.3333399560713968,44.82758585252885,-124.00000095367432,0.0,-17.64705933914052,0.0,51.063828775385154,-127.2727285042282,21.052627451201833,55.38461503192518,7.0,5.0,-5.334613533678709
03-10,13.333339956071377,22.727271495771795,3.3333399560713968,27.586207073735558,-124.00000095367432,9.375000582076622,-20.588232973867658,23.076919109158116,51.063828775385154,0.0,21.052627451201833,55.38461503192518,9.0,3.0,6.862076291987922
03-11,13.333339956071377,-11.111108351636926,3.3333399560713968,27.586207073735558,-124.00000095367432,9.375000582076622,-20.588232973867658,23.076919109158116,51.063828775385154,0.0,21.052627451201833,15.384610446952324,8.0,4.0,0.7088775892894561
03-12,13.333339956071377,-11.111108351636926,3.3333399560713968,27.586207073735558,-124.00000095367432,9.375000582076622,-49.99999561730558,23.076919109158116,39.473682353040815,0.0,21.052627451201833,15.384610446952324,8.0,4.0,-2.7079481661924
03-13,13.333339956071377,2.777783296726149,3.3333399560713968,31.034479746495258,-124.00000095367432,9.375000582076622,-49.99999561730558,23.076919109158116,39.473682353040815,0.0,21.052627451201833,64.61538267558842,9.0,3.0,2.8393798796208394
03-14,13.333339956071377,2.777783296726149,-3.5714251502435985,31.034479746495258,-127.99999713897705,9.375000582076622,-49.99999561730558,23.076919109158116,39.473682353040815,0.0,21.052627451201833,44.61538038310199,8.0,4.0,0.26398291427882725
03-15,13.333339956071377,2.777783296726149,-3.5714251502435985,31.034479746495258,-89.99999006589293,9.375000582076622,-49.99999561730558,23.076919109158116,39.473682353040815,-85.18517782658732,21.052627451201833,44.61538038310199,8.0,4.0,-3.668114648513105
03-16,13.333339956071377,2.777783296726149,-3.5714251502435985,31.034479746495258,-89.99999006589293,10.769230063850333,-49.99999561730558,23.076919109158116,39.473682353040815,-24.99999813735488,-63.15789803903853,44.61538038310199,7.0,5.0,-5.55404100844929
03-17,13.333339956071377,-22.22221670327385,-3.5714251502435985,31.034479746495258,-89.99999006589293,10.769230063850333,-49.99999561730558,23.076919109158116,30.303031808198032,0.0,-63.15789803903853,44.61538038310199,6.0,6.0,-6.318262042406616
03-18,13.333339956071377,-52.77777501830359,-3.5714251502435985,31.034479746495258,-89.99999006589293,10.769230063850333,0.0,23.076919109158116,30.303031808198032,-92.30769936149669,-63.15789803903853,67.69230751596258,6.0,6.0,-10.46712328626997
03-19,13.333339956071377,-50.0,-3.5714251502435985,31.034479746495258,-89.99999006589293,10.769230063850333,0.0,23.076919109158116,30.303031808198032,-92.30769936149669,-63.15789803903853,67.69230751596258,6.0,6.0,-10.23564203474467
03-20,6.666669978035689,-50.0,-3.5714251502435985,31.034479746495258,-89.99999006589293,10.769230063850333,0.0,23.076919109158116,30.303031808198032,7.692306369719361,-63.15789803903853,67.69230751596258,7.0,5.0,-2.457864055312976
03-21,6.666669978035689,-50.0,-3.5714251502435985,31.034479746495258,-78.12500174622987,1.5384601277006635,0.0,23.076919109158116,30.303031808198032,7.692306369719361,-63.15789803903853,67.69230751596258,7.0,5.0,-2.2375125233535265
03-22,6.666669978035689,-50.0,-3.5714251502435985,31.034479746495258,-56.25000349245973,1.5384601277006635,0.0,23.076919109158116,30.303031808198032,7.692306369719361,-31.578949019519264,70.00000042574747,7.0,5.0,2.4092908252360004
03-23,9.677419664956526,-11.111108351636926,-3.5714251502435985,24.137929262644263,-66.66666004392862,-16.36363124059263,0.0,23.076919109158116,30.303031808198032,7.692306369719361,-24.99999813735488,70.00000042574747,6.0,6.0,3.51456530972226
03-24,9.677419664956526,-11.111108351636926,-3.5714251502435985,-13.7931112443652,-24.99999813735488,-16.36363124059263,-2.9411736347271384,33.33333498901784,30.303031808198032,7.692306369719361,-24.99999813735488,70.00000042574747,5.0,7.0,4.435470613446999
03-25,9.677419664956526,-11.111108351636926,-3.5714251502435985,-13.7931112443652,-24.99999813735488,1.8181800448205245,-2.9411736347271384,20.000004967053524,17.85714171674786,7.692306369719361,-24.99999813735488,70.00000042574747,6.0,6.0,3.802353211113554
03-26,9.677419664956526,-11.111108351636926,-3.5714251502435985,-13.7931112443652,-24.99999813735488,-7.272720179282098,-2.9411736347271384,7.692306369719361,17.85714171674786,7.692306369719361,-24.99999813735488,70.00000042574747,5.0,7.0,2.0191366426604893
03-27,9.677419664956526,-11.111108351636926,-3.5714251502435985,-3.448282949422908,-24.99999813735488,-7.272720179282098,-2.9411736347271384,7.692306369719361,17.85714171674786,7.692306369719361,-24.99999813735488,49.41176528336678,5.0,7.0,1.1655194053739557
03-28,9.677419664956526,-11.111108351636926,-7.407400048809537,-3.448282949422908,-24.99999813735488,-7.272720179282098,-2.9411736347271384,7.692306369719361,39.285713905582625,7.692306369719361,-24.99999813735488,49.41176528336678,5.0,7.0,2.6315691795630243
03-29,9.677419664956526,-11.111108351636926,-11.111111111111088,-3.448282949422908,-12.499995343387196,-7.272720179282098,-2.9411736347271384,15.384612739438733,39.285713905582625,7.692306369719361,-24.99999813735488,54.736840784384576,5.0,7.0,4.449375313096632
03-30,9.677419664956526,-11.111108351636926,-11.111111111111088,-30.434785425550253,-49.99999006589293,-7.272720179282098,-2.9411736347271384,15.384612739438733,42.857144377669506,7.692306369719361,-13.636364252114102,52.22222016181469,5.0,7.0,0.1105375244403568
03-31,9.677419664956526,-11.111108351636926,-11.111111111111088,-17.391306882995252,-49.99999006589293,-7.272720179282098,-2.9411736347271384,15.384612739438733,56.756758280615436,7.692306369719361,16.66666997803569,52.22222016181469,6.0,6.0,4.881048080744584
04-01,9.677419664956526,-11.111108351636926,-11.111111111111088,-17.391306882995252,-49.99999006589293,-7.272720179282098,-2.9411736347271384,15.384612739438733,56.756758280615436,7.692306369719361,13.793100967701974,52.22222016181469,6.0,6.0,4.641583996550108
04-02,28.20512526604306,-11.111108351636926,-11.111111111111088,-17.391306882995252,-80.0,-7.272720179282098,-2.9411736347271384,15.384612739438733,56.756758280615436,-19.999995529651724,24.137929262644263,72.22222148636239,5.0,7.0,3.9066026121416377
04-03,28.20512526604306,-11.111108351636926,-11.111111111111088,-17.391306882995252,-80.0,9.230769936149668,-2.9411736347271384,15.384612739438733,56.756758280615436,-9.999997764825855,24.137929262644263,72.22222148636239,6.0,6.0,6.115226602163108
04-04,28.20512526604306,-11.111108351636926,-11.111111111111088,-17.391306882995252,-80.0,15.384610446952324,36.36363882663816,-9.999997764825869,56.756758280615436,-74.99999441206462,3.448272672759682,75.0,6.0,6.0,0.8787405808645753
04-05,28.20512526604306,-11.111108351636926,-11.111111111111088,-17.391306882995252,-80.0,15.384610446952324,36.36363882663816,-9.999997764825869,45.9459458370989,-74.99999441206462,3.448272672759682,78.26086911452063,6.0,6.0,0.24957863678158296
04-06,28.20512526604306,-11.111108351636926,-14.814811135515876,-17.391306882995252,-80.0,0.0,36.36363882663816,-9.999997764825869,11.111116630059483,-69.99999925494194,3.448272672759682,78.26086911452063,5.0,7.0,-3.8273500733245704
04-07,28.20512526604306,-11.111108351636926,-14.814811135515876,-12.500006984919477,-80.0,0.0,54.54545553065526,-9.999997764825869,11.111116630059483,51.162793034795385,3.448272672759682,78.26086911452063,6.0,6.0,8.192309000994612
04-08,28.20512526604306,-11.111108351636926,-14.814811135515876,-12.500006984919477,-80.0,-1.8181800448205245,9.090911061310528,-19.999995529651724,11.111116630059483,-4.999995157122685,3.448272672759682,78.26086911452063,5.0,7.0,-1.2606502049144848
04-09,28.20512526604306,2.777783296726149,-3.7037000244047684,-12.500006984919477,-80.0,-1.8181800448205245,9.090911061310528,-19.999995529651724,-52.380953732531665,34.37500058207662,31.034479746495258,78.26086911452063,6.0,6.0,1.1117777292370075
04-10,28.20512526604306,2.777783296726149,-3.7037000244047684,-12.500006984919477,-80.0,-1.8181800448205245,9.090911061310528,-19.999995529651724,-52.380953732531665,34.37500058207662,31.034479746495258,60.00000108372079,6.0,6.0,-0.40996127332964605
04-11,28.20512526604306,2.777783296726149,-3.7037000244047684,-12.500006984919477,-80.0,-1.8181800448205245,9.090911061310528,-19.999995529651724,14.2857082036075,34.37500058207662,37.931030230346266,63.33333498901784,7.0,5.0,5.998084253777623
04-12,28.20512526604306,2.777783296726149,-3.7037000244047684,-16.666669771075306,-80.0,-1.8181800448205245,9.090911061310528,-19.999995529651724,14.2857082036075,34.37500058207662,37.931030230346266,63.33333498901784,7.0,5.0,5.650862354931305
04-13,28.20512526604306,2.777783296726149,-3.7037000244047684,-12.000000476837158,-80.0,-1.8181800448205245,9.090911061310528,-19.999995529651724,14.2857082036075,34.37500058207662,57.14285410180375,58.09523641927975,7.0,5.0,7.2042285712611
04-14,28.20512526604306,2.777783296726149,-3.7037000244047684,-12.000000476837158,-80.0,-1.8181800448205245,9.090911061310528,-19.999995529651724,45.45454545454547,34.37500058207662,57.14285410180375,55.23809331885262,7.0,5.0,9.563536417137003
04-15,28.20512526604306,2.777783296726149,-3.7037000244047684,-12.000000476837158,-80.0,-1.8181800448205245,9.090911061310528,-19.999995529651724,45.45454545454547,34.37500058207662,57.14285410180375,55.23809331885262,7.0,5.0,9.563536417137003
04-16,28.20512526604306,2.777783296726149,-7.407400048809537,0.0,-80.0,-1.8181800448205245,32.72727331839316,-19.999995529651724,45.45454545454547,53.333333554091276,57.14285410180375,71.42856899572867,7.0,5.0,15.15365903033748
04-17,28.20512526604306,-20.0,-7.407400048809537,0.0,-80.0,-1.8181800448205245,32.72727331839316,-19.999995529651724,45.45454545454547,51.11111008090735,57.14285410180375,73.68420915040062,6.0,6.0,13.258295145734301
04-18,33.33333096806958,-20.0,-11.538462420187063,0.0,-80.0,-1.8181800448205245,32.72727331839316,-19.999995529651724,45.45454545454547,51.11111008090735,57.14285410180375,64.33566369440939,6.0,6.0,12.56234496862245
04-19,33.33333096806958,-33.3333333333333,-11.538462420187063,-16.666669771075306,-80.0,1.754384313814067,32.72727331839316,0.0,45.45454545454547,51.11111008090735,57.14285410180375,59.84251983285919,7.0,5.0,11.652296045483075
04-20,33.33333096806958,-33.3333333333333,-11.538462420187063,-16.666669771075306,-68.75001047737919,1.754384313814067,32.72727331839316,0.0,45.45454545454547,42.22222281091009,57.14285410180375,59.84251983285919,7.0,5.0,11.849054566535036
04-21,33.33333096806958,-37.037033357738096,-15.384624201870853,-16.666669771075306,-68.75001047737919,1.754384313814067,32.72727331839316,-19.999995529651724,45.45454545454547,42.22222281091009,57.14285410180375,59.84251983285919,7.0,5.0,9.553233121890012
04-22,33.33333096806958,-37.037033357738096,-15.384624201870853,-16.666669771075306,-68.75001047737919,1.754384313814067,32.72727331839316,-19.999995529651724,45.45454545454547,42.22222281091009,57.14285410180375,49.60629958214797,7.0,5.0,8.700214767664077
04-23,38.09523843313292,-37.037033357738096,-15.384624201870853,-16.666669771075306,-68.75001047737919,-3.508768627628134,32.72727331839316,-19.999995529651724,45.45454545454547,42.22222281091009,57.14285410180375,33.33333333333334,6.0,6.0,7.30236379056462
04-24,38.09523843313292,-32.14285828325213,-15.384624201870853,-50.00000931322594,-9.375000582076622,-1.754384313814067,-15.625004074536356,-19.999995529651724,45.45454545454547,11.111107431811954,57.14285410180375,33.33333333333334,5.0,7.0,3.404600204683312
04-25,38.09523843313292,-32.14285828325213,-15.384624201870853,4.166662786155852,-9.375000582076622,-1.754384313814067,-15.625004074536356,-19.999995529651724,45.45454545454547,31.111108756359652,57.14285410180375,33.33333333333334,6.0,6.0,9.585156323344103
04-26,38.09523843313292,-32.14285828325213,-15.384624201870853,0.0,-9.375000582076622,-1.754384313814067,-12.121209110876647,-19.999995529651724,36.363640879139574,42.22222281091009,17.64705933914052,45.76271066580715,5.0,7.0,7.442733342215685
