,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.930235751839572,4.7148281638381935,-1.426023561534915,4.833832331663155,-2.1428585052490363,4.737728260581927,-0.3903140938541919,0.8390515603195977,0.08038002849525186,-6.276503592132841,2.9010251266323897,2.9433988175302317,8.0,4.0,1.9787316906774448
01-03,2.6865716680541425,4.787234967672166,-1.1555565728081596,4.833832331663155,-2.783721508044287,4.472579490160078,0.07788340158096026,0.6116202153874915,0.08038002849525186,-6.615773837955137,2.7303808976760227,1.2937600597578096,9.0,3.0,0.9182659284699578
01-04,4.585368458817627,3.4668707637535428,-1.5111117892795138,5.060423624443611,-3.1406108008209235,3.2040482752204302,-0.23437291034499041,0.15361334147838557,-0.48231850193398873,-5.837568120748387,4.121116153437786,3.443114146466806,7.0,5.0,1.0690477200408657
01-05,4.492187972937238,3.9291162803820363,-1.777776082356755,6.1986549845008465,-3.8654255657210403,3.1223698508228077,0.619674087154162,-0.7680447333301105,-1.0509306034245158,-6.446142759464343,3.7910683538641123,4.160478588630035,7.0,5.0,1.0337691978328725
01-06,2.929689428128811,2.46532901471186,-0.8928605640421851,4.67571549666076,-4.538905686214356,3.5294125189713075,-0.07746110766872352,-0.9984574208604163,-1.6233828562794046,-5.837568120748387,3.952903729668565,4.302670203279791,6.0,6.0,0.6572570529673017
01-07,1.8554646936535395,2.769228128286495,-1.162791689556003,5.365128635883324,-4.0143399804548165,3.6134400444171972,-0.619674087154162,-0.8429092342492148,-1.7828222391283448,-5.837568120748387,4.033609727927128,4.228484526562943,6.0,6.0,0.6337708671199748
01-08,-1.383402617647555,1.771953392509145,0.8035728046480725,5.223879322333259,-3.9426537509310418,3.1932703609072375,-0.31128374058813923,-0.8448514040693033,-1.9480578793626584,-5.569618786208437,3.277305900423255,4.080113173129262,6.0,6.0,0.3625188979285914
01-09,-6.32530232959846,0.07746110766872352,1.8551240619113407,4.940118745304351,-4.802867996090974,2.199655515400484,-1.894236540433909,0.0,-2.3634877834868693,-5.654008900638085,3.025207295945345,3.5100840551000227,6.0,6.0,-0.4526877307431693
01-10,-4.594333216617762,0.07746110766872352,0.8035728046480725,5.2395196650718425,-4.768784972077464,-0.6018890295392059,-2.365924525554574,-0.1530256941902636,-2.52648292075845,-5.1476762619444685,3.66666316986084,3.863302052674139,5.0,7.0,-0.5422998183965475
01-11,-2.0019069850235853,0.53971200506821,1.4285700905079517,4.790414716280099,-5.036500318715203,0.8532455562398751,-1.8838286925424312,-0.3065131131678023,-3.01548387738626,-4.906936875472384,3.3305625693716805,2.777776982253665,6.0,6.0,-0.2859073285488486
01-12,-0.4694853758291818,0.2313082962825463,2.410709898994835,3.7650603166701475,-6.819867249098463,1.0221455527988719,-2.124307657584551,-0.6130262263356181,-4.444444270018409,-4.733731388235431,3.9801034760320544,2.264152382904642,6.0,6.0,-0.4609485202848799
01-13,0.9389617969696259,0.4626092396406901,5.456177045622792,3.073462089373165,-7.457121635933368,1.6920458073506977,-2.3603476776904966,-0.07663010525420562,-5.280530935361733,-4.384489652754,4.455445271880197,0.0,6.0,6.0,-0.2900348963463863
01-14,0.1877887775184301,-0.9302390913331703,5.971480038755541,3.877699552619341,-7.778608606992808,1.9458506613755908,-2.9897727246295056,-0.46047905484504353,-4.793387648105208,-4.8264155340539645,4.769736274540253,-0.07722184578476214,5.0,7.0,-0.4252974334112755
01-15,3.6346636187009054,0.23076717670148603,5.333336724175347,3.4456930711812355,-6.5071046597297855,1.6920458073506977,-3.380497975428956,-0.6923088660606971,-4.793387648105208,-5.004242192509394,5.098683333380389,-0.07722184578476214,6.0,6.0,-0.08496445467739512
01-16,-1.5755336134843714,-0.15408673704949907,5.333336724175347,0.9984647455476753,-8.00298955858574,1.176465496943674,-3.228345303698342,0.22935575799827357,-3.7643210155086018,-5.004242192509394,5.427630392220527,-6.050701165089047,5.0,7.0,-1.217913872419958
01-17,-0.18726126889401878,0.07686570873100916,5.5851075297408315,0.9984647455476753,-11.247133139650597,0.252318635653861,-3.7183488970613188,-0.3846168518066543,-3.7643210155086018,-5.258692854665938,5.751847205232764,-4.497995407196357,5.0,7.0,-1.366147134156445
01-18,0.5576247057657765,0.5355753363325688,5.5851075297408315,1.0752714162868815,-13.48837811043846,0.7531393642208366,-3.800471400530736,0.38168083418980664,-3.682486083730277,-5.245346036942521,5.615188858626639,-12.027487776951626,7.0,5.0,-1.978381780285856
01-19,0.0,0.5355753363325688,4.787233817697894,-1.9731649447087183,-9.917352766411348,0.1683540199579778,-2.5821590813862265,0.38168083418980664,-3.196724175573961,-4.906936875472384,4.753959180193227,-10.884351259004154,5.0,7.0,-1.9028238261821098
