,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.068549763244608,9.282124411279469,7.004054235418089,8.149859995155378,7.382226549292318,3.7528048101132168,19.860706551209294,-1.2627035170873055,3.2742174978959317,-23.820750260955872,15.287768226264378,5.978592899366985,9.0,3.0,2.818362636225606
01-03,-40.526319804944485,7.333020579231761,7.416365143875697,8.149859995155378,5.038283109314484,2.8002457991248906,20.649968951240663,1.7040349232390346,3.2742174978959317,-27.712263153642485,15.07410952261563,2.5843041495563326,10.0,2.0,0.4821522260552366
01-04,-45.901649596069404,10.226245203039849,9.068924016256668,8.420240851946142,5.690661997496882,1.7830889590317343,18.232558494390442,3.2087139046777144,0.6821282117095484,-22.916660963753223,11.47653614605553,4.937889052620125,10.0,2.0,0.4090563564501675
01-05,-35.395546108655616,9.638013716511916,4.836754862643631,6.50250307403102,3.189717224770853,3.3842332245811355,18.72399165140332,2.796587367681554,0.4120920867881319,-24.04624630261017,10.067113922134265,7.944750446048807,10.0,2.0,0.6711637637774036
01-06,-48.88438961794895,10.723985512781177,1.1027915952256313,2.712406515569946,3.3507690132009547,2.1730064819564663,18.86269108649127,5.151604171663841,4.4077093877389935,-23.880600937022805,6.706891110268122,12.145686191400928,10.0,2.0,-0.4522874573895354
01-07,-40.26369579374481,3.404448373234263,0.9538941676219835,2.8991244376048693,5.7692346785680035,3.1759307111979296,15.441508898888385,12.572250479648572,5.502063504690051,-20.55866092276973,5.456255103121978,10.64342202576867,10.0,2.0,0.4163146386525138
01-08,-57.988834018575886,7.155558268229151,-0.0406844138034143,-0.6172902493351851,4.101020537584181,1.6088601085331573,16.248286128413053,16.923523693274838,5.890415139394283,-20.55866092276973,3.1044206975853914,9.849769258383036,8.0,4.0,-1.1936346477572604
01-09,-62.853909837922885,8.377192593530774,4.207245502517262,3.7022396585493063,2.4096406839762663,-0.04230215372260677,13.040397398976763,19.380279326103103,6.530616396949424,-20.223461982258208,0.9642517474085492,7.364898532593811,9.0,3.0,-1.428576011108203
01-10,-34.93840737889727,11.257440198869837,3.227074772720756,-1.0240261328554228,3.8505838369241223,1.3498977461652768,12.300843398455495,16.364699537420595,4.217684998804209,-16.75977653631285,3.6233635891431235,5.001489424067026,9.0,3.0,0.7059056212087418
01-11,-10.24702519933803,8.417361338217907,3.58126663863317,-5.395828563083585,4.953411891887956,0.8882916323008184,11.638338607509443,17.426425374406595,2.176868672273597,-21.477274461226028,4.437258986203879,-12.118578487448216,8.0,4.0,0.3567097025281254
01-12,-13.786591285272007,13.020602292380595,2.8728829068083415,-0.9139366680362736,7.43745620126472,0.9542838261666696,14.484807142521602,16.128102069236647,3.142070380125218,-16.64829835896511,7.922810270637404,-8.285621244766931,8.0,4.0,2.1940472943417397
01-13,-18.508026533578537,8.72424295357585,-1.827043354740591,3.3601172552708967,4.687863658878069,-0.9500158161959411,17.454876193160526,15.724179996920506,4.58839621577905,-12.857139503562841,7.036441942853321,-19.052036752465693,7.0,5.0,0.6984880213245518
01-14,-1.6052887048580655,5.334540056087446,-5.469388377909758,4.602820143045482,5.259512940139962,-2.736935330309992,19.07699840413706,14.588232601390166,4.465497948064575,-10.90712596171774,7.015125248792706,-19.459356874934333,7.0,5.0,1.680386007660626
01-15,12.141095924383873,4.421921349408361,-2.882578638309942,9.66608058437138,3.875433366344179,-2.6464646185742553,23.298303409422804,18.179234955178377,3.2876733231217896,-13.60618939684658,7.0380554103593935,-23.606747289258806,8.0,4.0,3.2638181983000476
01-16,8.862879734412866,3.479854503534812,-1.2515692657614828,8.279798918352286,4.613610312337039,-7.741332727591408,22.122461094521306,21.157173096437063,4.594596656593117,-13.60618939684658,8.436497925922316,-48.32138807167735,8.0,4.0,0.8855327316861654
01-17,9.803923314612168,4.658528531036212,-4.9286698588850575,8.279798918352286,5.3174757642190125,-5.582806150386036,26.759917250548902,20.192308761065892,4.594596656593117,-16.482302294666944,6.844898046741339,-40.83725517131022,8.0,4.0,1.5517011473267235
01-18,16.14583798994602,5.300989636310808,-4.9286698588850575,4.925057264704168,8.175278149817727,-6.210311241081412,25.97914390593515,21.765207932609382,4.594596656593117,-16.310460912398334,6.765519414431593,-90.15559864850715,8.0,4.0,-1.996117475877
01-19,27.36842324151602,5.300989636310808,-0.17293954595205438,11.004129199913804,10.027848026770725,-3.697750520205876,29.53893835456201,21.765207932609382,10.838711646295344,-15.631936342089189,9.958404991119016,-97.58965407468976,8.0,4.0,0.7258643788466846
01-20,27.36842324151602,6.244381740144588,1.915703959027325,9.692252305449419,10.027848026770725,-5.564650555628427,29.53893835456201,22.33647004394692,9.15032679738562,-16.77777608235677,7.147962622693821,-146.31732856577727,9.0,3.0,-3.769787342688834
01-21,25.639096229394102,7.5549432555052585,4.843423008182551,8.663096128061783,12.702696443829653,-5.564650555628427,28.391798426456376,24.846112621940367,8.781132778057403,-16.77777608235677,6.814917491436069,-146.31732856577727,9.0,3.0,-3.368544901741577
