,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.189938545227049,-0.1947269439697248,1.5961456298828125,2.651336669921875,1.6662101745605469,0.12757492065430043,0.0,-0.41084861755371094,1.2830276489257848,2.812744140625,1.6268959045410085,-0.34262847900390625,8.0,4.0,03-02,0.9171391328175863
01-03,0.189938545227049,-0.1947269439697248,1.5961456298828125,2.651336669921875,1.6662101745605469,0.12757492065430043,0.0,-0.41084861755371094,1.2830276489257848,2.812744140625,1.6268959045410085,-0.4894676208496094,8.0,4.0,03-03,0.9049025376637777
01-04,0.2664127349853498,-0.1947269439697248,1.5961456298828125,2.651336669921875,1.6662101745605469,0.12757492065430043,0.7797489166259801,-0.41084861755371094,1.2830276489257848,3.281543731689453,1.6268959045410085,-0.4894676208496094,9.0,3.0,03-04,1.0153210957845056
01-05,0.2664127349853498,-0.3894586563110334,1.5961456298828125,2.447389602661133,1.6662101745605469,0.2814826965332031,0.7797489166259801,-0.41084861755371094,1.2830276489257848,3.281543731689453,1.6268959045410085,-0.4894676208496094,9.0,3.0,03-05,0.9949235121409098
01-06,0.2664127349853498,-1.1683807373046857,0.0,1.6315898895263672,1.8001747131347656,0.2814826965332031,0.7797489166259801,-0.41084861755371094,1.603780746459961,3.281543731689453,0.430652618408196,-0.9789428710937429,8.0,4.0,03-06,0.6264344851175947
01-07,0.2664127349853498,-1.051544189453125,0.0,2.447389602661133,1.8001747131347656,0.2814826965332031,0.7797489166259801,-0.41084861755371094,1.6954288482666016,3.281543731689453,0.430652618408196,-0.24473953247069602,8.0,4.0,03-07,0.7729751269022626
01-08,0.2664127349853498,-1.1683807373046857,0.0,2.562175750732422,1.8001747131347656,0.2814826965332031,0.7797489166259801,-0.41084861755371094,1.6954288482666016,3.4511375427246094,0.430652618408196,-0.24473953247069602,8.0,4.0,03-08,0.7869370778401695
01-09,0.2664127349853498,-1.1683807373046857,0.09629440307617188,2.562175750732422,1.8001747131347656,0.1539077758789027,0.5620994567871129,-0.6787853240966797,1.6954288482666016,3.4511375427246094,0.430652618408196,-0.24473953247069602,9.0,3.0,03-09,0.7438648541768392
01-10,-0.11345958709716797,-1.082127571105957,0.09629440307617188,2.562175750732422,1.8001747131347656,0.1539077758789027,0.5620994567871129,-0.5349349975585938,1.6954288482666016,3.8074188232421875,0.6134605407714773,-0.037933349609375,8.0,4.0,03-10,0.793542067209879
01-11,-0.11345958709716797,-1.082127571105957,0.09629440307617188,2.562175750732422,1.8001747131347656,0.1539077758789027,0.5620994567871129,-0.5349349975585938,1.6496086120605504,3.826171875,0.6134605407714773,-1.2674331665039062,8.0,4.0,03-11,0.6888281504313148
