,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.07999998331069946,-0.07999992370605469,0.15999984741210938,-0.34999990463256836,0.07000002264976496,-0.01000002026557928,0.12999999523162845,0.1100000143051148,0.020000040531158447,0.02000001072883606,-0.15999999642372137,6.0,5.0,03-02,-0.014166658123334256
01-03,0.0,-0.06999999284744263,-0.049999952316284624,0.15999984741210938,-0.41999995708465576,0.04999998211860651,0.010000020265579224,0.12999999523162845,0.1100000143051148,0.04000002145767212,0.0,-0.1699999868869782,6.0,5.0,03-03,-0.01750000069538756
01-04,0.0,-0.059999942779541016,0.30000019073486284,0.14999985694885298,-0.46000003814697266,0.03999996185302729,0.010000020265579224,0.12000000476837161,0.060000002384185847,0.010000050067901611,-0.02000001072883606,-0.1400000154972077,7.0,4.0,03-04,0.0008333399891853333
01-05,0.0,-0.04999995231628418,0.4000000953674312,0.39000010490417525,-0.6000000238418581,0.00999999046325678,0.030000001192092896,0.11000001430511475,0.019999980926513672,-0.04000002145767212,-0.03999999165534973,-0.1400000154972077,6.0,5.0,03-05,0.007500015199184394
01-06,0.0,-0.059999942779541016,0.37000012397766113,0.31999993324279874,-0.6300001144409182,0.029999971389770452,0.009999990463256836,0.10000000894069672,0.02000001072883606,-0.04000002145767212,-0.04999998211860657,-0.1400000154972077,6.0,5.0,03-06,-0.0058333364625771334
01-07,0.0,-0.029999971389770508,0.3500001430511466,0.06999993324279785,-0.36000001430511475,0.06999999284744263,0.009999990463256836,0.12000000476837158,-0.09000000357627869,-0.050000011920928955,-0.04999998211860657,-0.12999999523162842,5.0,6.0,03-07,-0.007499992847442701
01-08,0.0,-0.06000000238418579,0.42000007629394487,-0.029999971389770508,-0.3700000047683716,0.06999999284744263,0.06000000238418579,0.14000001549720764,-0.09999999403953558,-0.04000002145767212,-0.03999999165534973,-0.06999999284744268,4.0,7.0,03-08,-0.001666657626628922
01-09,0.0,-0.10999995470046997,0.4000000953674312,-0.019999980926513672,-0.36000001430511475,0.12000000476837158,0.06999999284744263,0.1999999880790711,-0.10999998450279241,-0.029999971389770508,-0.03999999165534973,-0.04999998211860657,4.0,7.0,03-09,0.005833350121974908
01-10,0.0,-0.13999998569488525,0.37000012397766113,-0.029999971389770508,-0.37999999523162864,0.12000000476837158,0.03000000119209284,0.1999999880790711,-0.09999999403953552,-0.019999980926513672,0.0,-0.06000000238418579,4.0,7.0,03-10,-0.000833317637443561
01-11,0.0,-0.10999995470046997,0.4100000858306889,-0.029999971389770508,-0.4800000190734861,0.11000001430511475,0.03000000119209284,0.1899999976158142,-0.09999999403953552,-0.039999961853027344,-0.010000020265579168,-0.07999998331069946,4.0,7.0,03-11,-0.009166650474071447
01-12,0.0,-0.09999996423721313,0.11000013351440519,-0.1400001049041748,-0.4100000858306885,0.10000002384185791,-0.029999971389770563,0.19999998807907107,-0.1499999761581421,-0.050000011920928955,-0.009999990463256891,-0.09999999403953552,3.0,8.0,03-12,-0.04833332945903135
01-13,0.0,-0.04999995231628418,-0.009999990463256392,0.039999961853027344,-0.3400000333786013,0.10000002384185791,-0.04999998211860657,0.19999998807907107,-0.12999996542930603,-0.07999998331069946,0.010000020265579168,-0.1099999845027923,4.0,7.0,03-13,-0.034999991456667566
01-14,0.0,-0.06000000238418579,0.21999979019164995,0.0,-0.36000001430511475,0.050000011920928955,-0.029999971389770563,0.20000000298023224,-0.12999996542930603,-0.050000011920928955,0.010000020265579168,-0.1199999749660492,4.0,7.0,03-14,-0.02250000958641375
01-15,0.0,-0.06000000238418579,0.6399998664855957,0.0,-0.36000001430511475,0.04000002145767212,0.0,0.17000000178813934,-0.1499999761581421,-0.06000000238418579,0.010000020265579168,-0.1199999749660492,4.0,7.0,03-15,0.009166661649942393
01-16,0.0,-0.06000000238418579,0.3399999141693115,-0.24000000953674316,-0.439999938011169,0.09000003337860107,-0.009999990463256836,0.20000001788139343,-0.10999998450279236,-0.06000000238418579,0.010000020265579168,-0.1599999964237213,4.0,7.0,03-16,-0.03666666150093075
01-17,0.0,-0.009999990463256836,0.3299999237060547,-0.24000000953674316,-0.4099999666213987,0.10000002384185791,-0.009999990463256836,0.1899999976158142,-0.10999998450279236,-0.04000002145767212,0.050000011920928955,-0.18999998271465307,4.0,7.0,03-17,-0.02833333238959311
01-18,0.0,-0.009999990463256836,0.3299999237060547,-0.20000004768371582,-0.4099999666213987,-0.030000030994415283,-0.02000001072883606,0.229999989271164,-0.09999999403953552,-0.10999995470046997,0.03999999165534973,-0.21999998390674597,3.0,8.0,03-18,-0.04166667287548381
01-19,0.0,-0.009999990463256836,0.4700000286102295,-0.12000012397766158,-0.4099999666213987,-0.050000011920928955,-0.02000001072883606,0.229999989271164,-0.12999999523162836,-0.12000000476837158,0.03999999165534973,-0.20999997854232796,3.0,8.0,03-19,-0.02750000605980557
01-20,0.0,-0.009999990463256836,0.5999999046325684,-0.12000012397766158,-0.4099999666213987,-0.06999999284744263,-0.02000001072883606,0.229999989271164,-0.09000000357627869,-0.15000003576278687,0.03999999165534973,-0.229999989271164,3.0,8.0,03-20,-0.019166685640811938
01-21,0.0,0.020000040531158447,0.8499999046325684,-0.16000008583068848,-0.4099999666213987,-0.06999999284744263,-0.010000020265579224,0.20000000298023224,-0.1300000250339508,-0.15000003576278687,0.03999999165534973,-0.229999989271164,4.0,7.0,03-21,-0.00416668131947516
01-22,0.0,0.030000030994415283,0.8599998950958243,-0.26999998092651367,-0.4099999666213987,0.020000040531158447,-0.04999998211860657,0.20999997854232796,-0.12000003457069397,-0.12000000476837158,0.03999999165534973,-0.2199999988079071,5.0,6.0,03-22,-0.0025000025828679864
01-23,0.0,-0.029999971389770508,0.7300002574920663,-0.19000005722045898,-0.25,-0.019999980926513672,-0.02000001072883606,0.23000000417232513,-0.12000003457069397,-0.12999999523162853,0.03999999165534973,-0.1899999976158142,3.0,8.0,03-23,0.004166683803002104
01-24,0.0,-0.039999961853027344,0.7799999713897714,-0.15000009536743208,-0.25999999046325684,0.0,-0.009999990463256836,0.20999999344348907,-0.10999998450279236,-0.13999998569488525,0.019999980926513672,-0.1899999976158142,3.0,8.0,03-24,0.009166661649942435
01-25,0.0,-0.04999995231628418,0.9699997901916513,-0.2899999618530278,-0.31000006198883057,0.009999990463256836,0.010000020265579224,0.20999999344348907,-0.08000001311302185,-0.11000001430511475,0.010000020265579168,-0.18999999761581424,5.0,6.0,03-25,0.014999984453121852
01-26,0.0,-0.009999990463256836,1.0199999809265146,-0.43000006675720304,-0.2700001001358032,0.019999980926513672,-0.009999990463256836,0.20999999344348907,-0.10999998450279236,-0.019999980926513672,0.0,-0.12000000476837158,3.0,8.0,03-26,0.023333319773276646
01-27,0.0,0.0,1.6600000858306885,-0.45000004768371626,-0.2700001001358032,-0.09000000357627869,-0.03999999165534973,0.19999998807907107,-0.12000000476837153,-0.09999996423721313,-0.010000020265579168,-0.0800000131130219,2.0,9.0,03-27,0.058333327372868816
01-28,0.0,0.019999980926513672,1.4100000858306885,-0.309999942779541,-0.2700001001358032,-0.08000001311302185,-0.03999999165534973,0.18999999761581424,-0.09000000357627874,-0.11000001430511475,-0.02000001072883606,-0.060000002384185847,3.0,8.0,03-28,0.05333333214124044
01-29,0.0,0.019999980926513672,1.570000171661377,-0.309999942779541,-0.2700001001358032,-0.1199999749660492,-0.029999971389770563,0.16999998688697818,-0.09000000357627874,-0.11000001430511475,-0.009999990463256891,-0.060000002384185847,3.0,8.0,03-29,0.06333334495623906
01-30,0.0,-0.04000002145767212,1.4699997901916504,-0.5199999809265137,-0.2900000810623171,-0.06999999284744263,-0.07999998331069946,0.15999999642372134,-0.0800000131130219,-0.050000011920928955,-0.009999990463256891,-0.09000000357627869,2.0,9.0,03-30,0.03333330899477003
01-31,0.0,-0.04000002145767212,1.4600000381469727,-0.5899999141693115,-0.17000007629394553,-0.11000001430511475,-0.09000000357627869,0.18999999761581424,-0.09000000357627869,-0.06000000238418579,0.0,-0.11000001430511475,2.0,9.0,03-31,0.032499998807907084
02-01,0.0,-0.04000002145767212,1.3500001430511475,-0.7400000095367432,-0.13999998569488525,-0.11000001430511475,-0.09000000357627869,0.16999998688697818,-0.09000000357627869,-0.04000002145767212,0.009999990463256891,-0.06999999284744257,3.0,8.0,04-01,0.017500005662441264
02-02,0.0,-0.020000040531158447,1.410000085830689,-0.7200000286102295,-0.21000003814697288,-0.11000001430511475,-0.09000000357627869,0.16999998688697818,-0.1300000250339508,0.029999971389770508,-0.009999990463256891,-0.03999999165534973,3.0,8.0,04-02,0.023333325982093825
02-03,0.0,-0.010000050067901611,1.4899997711181645,-0.7699999809265132,-0.2500000000000002,-0.10000002384185791,-0.09999999403953552,0.14000000059604645,-0.15000000596046448,0.030000030994415283,-0.009999990463256891,-0.03999999165534973,3.0,8.0,04-03,0.019166647146145552
02-04,0.0,0.050000011920928955,1.2400000095367432,-0.5199999809265141,-0.38999998569488525,-0.10000002384185791,-0.12000000476837158,0.17000000178813934,-0.1300000250339508,0.030000030994415283,-0.009999990463256891,-0.019999980926513672,4.0,7.0,04-04,0.016666671882073044
02-05,0.0,0.04000002145767212,1.3000001907348633,-0.5299999713897705,-0.37000000476837136,-0.10000002384185791,-0.12000000476837158,0.17000000178813934,-0.1600000262260437,0.050000011920928955,0.0,-0.009999990463256836,4.0,8.0,04-05,0.022500017036994318
02-06,0.0,0.07999998331069946,1.3499999046325684,-0.5299999713897705,-0.37000000476837136,-0.11000001430511475,-0.09000000357627869,0.17000000178813934,-0.1300000250339508,0.050000011920928955,-0.02000001072883606,-0.03999999165534973,4.0,8.0,04-06,0.029999990016222017
02-07,0.0,0.050000011920928955,1.690000057220459,-0.6300001144409175,-0.37000000476837136,-0.10000002384185791,-0.07999998331069946,0.17000000178813934,-0.1300000250339508,0.050000011920928955,-0.009999990463256836,-0.040000021457672175,4.0,8.0,04-07,0.04999999329447752
02-08,-0.01000002026557928,0.07999998331069946,1.4400000572204594,-0.6300001144409175,-0.37000000476837136,-0.12999999523162842,-0.09000000357627869,0.17000000178813934,-0.15000000596046448,0.06999999284744263,-0.009999990463256891,-0.010000020265579224,4.0,8.0,04-08,0.029999990016222087
02-09,-0.01000002026557928,0.050000011920928955,1.559999942779541,-0.8399999141693115,-0.3200000524520874,-0.12999999523162842,-0.09000000357627869,0.17000000178813934,-0.1199999749660492,0.06999999284744263,0.009999990463256836,-0.030000001192092896,5.0,7.0,04-09,0.026666664828856785
02-10,-0.01000002026557928,0.050000011920928955,1.4799997806549072,-1.0199999809265137,-0.25,-0.12999999523162842,-0.08000001311302185,0.17999999225139618,-0.1300000250339508,0.04000002145767212,0.009999990463256836,-0.030000001192092896,5.0,7.0,04-10,0.009166646748781199
02-11,-0.01000002026557928,0.039999961853027344,1.559999942779541,-0.839999914169312,-0.28000009059906006,-0.09000003337860107,-0.08000001311302185,0.189999982714653,-0.15000000596046448,0.04000002145767212,0.0,-0.019999980926513672,4.0,8.0,04-11,0.0299999875326951
02-12,-0.01000002026557928,0.029999971389770508,1.4099998474121085,-0.8099999427795415,-0.10000002384185791,-0.06999999284744263,-0.09000000357627869,0.23999999463558194,-0.15000000596046448,0.0700000524520874,-0.009999990463256836,-0.019999980926513672,4.0,8.0,04-12,0.04083332543571779
02-13,0.0,-0.07999998331069946,1.239999771118164,-0.8099999427795415,-0.10000002384185791,-0.039999961853027344,-0.12000000476837164,0.26000000536441803,-0.15000000596046448,0.10000002384185791,0.0,-0.03999999165534973,3.0,9.0,04-13,0.021666657179594
02-14,0.00999999046325678,-0.059999942779541016,1.2899999618530273,-0.8099999427795415,-0.15999996662139893,-0.06000000238418579,-0.12000000476837164,0.28999997675418854,-0.1199999749660492,0.050000011920928955,-0.009999990463256836,0.0,4.0,8.0,04-14,0.02500000968575473
02-15,0.00999999046325678,-0.04999995231628418,1.1199998855590825,-0.7100000381469722,-0.12000000476837158,-0.09000003337860107,-0.1100000143051148,0.2799999862909317,-0.14000001549720764,0.04000002145767212,-0.019999980926513727,0.010000020265579224,5.0,7.0,04-15,0.018333322058121423
02-16,0.0,-0.04999995231628418,1.1900000572204594,-0.6500000953674316,-0.0700000524520874,-0.12000003457069391,-0.1100000143051148,0.2799999862909317,-0.07999998331069946,0.04000002145767212,-0.07999998331069946,0.010000020265579224,4.0,8.0,04-16,0.029999997466802635
02-17,0.0,-0.04999995231628418,1.100000143051147,-0.7100000381469724,-0.3200000524520874,-0.12000003457069391,-0.1100000143051148,0.23999997973442072,-0.06999996304512018,0.06999999284744263,-0.07999998331069946,-0.009999990463256836,3.0,9.0,04-17,-0.004999992748101571
02-18,0.0,-0.030000030994415283,0.7999997138977042,-0.7599999904632571,-0.31000006198883057,-0.12000003457069391,-0.1100000143051148,0.199999988079071,-0.06999996304512018,0.11000001430511475,-0.07999998331069946,-0.009999990463256836,3.0,9.0,04-18,-0.031666696071624846
02-19,0.00999999046325678,-0.050000011920928955,0.5299997329711914,-0.7599999904632571,-0.31000006198883057,-0.0800000131130218,-0.1100000143051148,0.22999998927116388,-0.06999996304512018,0.09000003337860107,-0.07999998331069946,0.0,4.0,8.0,04-19,-0.0500000243385633
02-20,-0.020000010728836115,-0.019999980926513672,0.7799997329711914,-0.9600000381469727,-0.31000006198883057,-0.1099999845027923,-0.09999999403953552,0.24999997019767756,-0.0899999737739563,0.09000003337860107,-0.07999998331069946,0.030000001192092896,4.0,8.0,04-20,-0.045000024139881134
02-21,-0.020000010728836115,0.010000050067901611,0.7799997329711914,-0.9600000381469727,-0.41999995708465576,-0.1099999845027923,-0.1100000143051148,0.34000000357627863,-0.0899999737739563,0.10000002384185791,-0.029999971389770563,-0.02000001072883606,4.0,8.0,04-21,-0.04416667918364209
02-22,-0.020000010728836115,0.010000050067901611,0.7799997329711914,-1.0,-0.4699999690055847,-0.12999999523162842,-0.1100000143051148,0.2899999916553497,-0.07999998331069946,0.07999998331069946,-0.06000000238418579,-0.02000001072883606,4.0,8.0,04-22,-0.060833352307478605
02-23,-0.030000016093254117,0.010000050067901611,0.8499999046325684,-1.1300001144409184,-0.44999998807907104,-0.11000001430511475,-0.1100000143051148,0.2800000011920929,-0.06000000238418579,0.09999996423721313,-0.06000000238418579,-0.030000001192092896,4.0,8.0,04-23,-0.06166668608784679
02-24,-0.030000016093254117,0.010000050067901611,0.7100000381469727,-1.1100000143051147,-0.44999998807907104,-0.12000000476837158,-0.1100000143051148,0.25999999046325684,-0.05000001192092901,0.09999996423721313,-0.06000000238418579,-0.030000001192092896,4.0,8.0,04-24,-0.07333333417773247
02-25,-0.030000016093254117,0.030000030994415283,1.0599997043609624,-1.2100000381469722,-0.5,-0.12000000476837158,-0.1100000143051148,0.25999999046325684,-0.040000021457672175,0.0899999737739563,-0.06999999284744263,-0.009999990463256836,4.0,8.0,04-25,-0.05416669820745781
02-26,-0.01000002026557928,0.04000002145767212,0.9999997615814213,-1.2900000810623165,-0.5800000429153442,-0.13999998569488525,-0.08000001311302185,0.21999996900558472,-0.05000001192092901,0.0899999737739563,-0.06999999284744263,0.0,4.0,8.0,04-26,-0.07250003516674035
02-27,0.0,0.050000011920928955,0.8599998950958256,-1.370000004768371,-0.5400000810623169,-0.10000002384185791,-0.09999999403953552,0.1899999976158142,-0.01000002026557928,0.0899999737739563,-0.09999999403953552,0.04999998211860657,5.0,7.0,04-27,-0.0816666881243387
02-28,-0.020000010728836115,0.050000011920928955,0.8500001430511479,-1.3799999952316282,-0.5299999713897705,-0.0599999725818634,-0.09000000357627869,0.19999998807907104,-0.02000001072883606,0.0899999737739563,-0.09999999403953552,0.09000000357627869,5.0,7.0,04-28,-0.07666665315628046
02-29,0.0,0.0,0.0,-1.269999861717224,0.0,0.0,0.0,0.1699999868869782,0.0,0.0,0.0,0.06999999284744268,2.0,1.0,04-29,-0.08583332349856693
03-01,-0.01000002026557928,0.15000003576278687,0.8900001049041748,-1.2600001096725468,-0.5,-0.04999998211860651,-0.06000000238418579,0.1699999868869782,-0.01000002026557928,0.07999998331069946,-0.06999999284744263,0.08000001311302185,5.0,7.0,04-30,-0.04916666696468993
03-02,0.0,0.14000004529953003,0.8600001335144047,-1.1499999761581425,-0.3500000238418577,-0.019999980926513672,-0.09000000357627869,0.17999997735023504,-0.009999990463256836,0.11000001430511475,-0.04999998211860657,0.06999999284744268,5.0,7.0,05-01,-0.025833316147327395
03-03,0.0,0.12999999523162842,0.8600001335144047,-0.8700000047683716,-0.3500000238418577,-0.029999971389770508,-0.09000000357627869,0.2799999713897705,0.009999990463256836,0.04000002145767212,-0.06000000238418579,0.06999999284744268,6.0,6.0,05-02,-0.0008333250880240792
03-04,0.0,0.0899999737739563,0.8299999237060551,-0.7599999904632568,-0.4200000166893003,0.0,-0.10999998450279236,0.3099999725818634,0.040000021457672064,-0.009999990463256836,-0.06000000238418579,0.06999999284744268,5.0,7.0,05-03,-0.0016666750113168798
03-05,-0.020000010728836115,0.12000000476837158,0.40000009536743075,-0.7599999904632568,-0.38999992609024026,-0.019999980926513672,-0.12999999523162842,0.23000001907348627,0.040000021457672064,-0.009999990463256836,-0.050000011920928955,0.06999999284744263,5.0,7.0,05-04,-0.043333314359188156
03-06,-0.020000010728836115,0.1499999761581421,0.26999998092651367,-0.6600000858306885,-0.6600000262260437,-0.029999971389770508,-0.13999998569488525,0.22000002861022944,0.03000000119209284,0.0,-0.050000011920928955,0.09000000357627869,5.0,7.0,05-05,-0.066666675110658
03-07,-0.01000002026557928,0.1499999761581421,0.28999996185302734,-0.6700000762939453,-0.64000004529953,-0.009999990463256836,-0.0899999737739563,0.18999999761581415,0.03999999165534973,-0.009999990463256836,-0.09999999403953552,0.06999999284744263,5.0,7.0,05-06,-0.06583334753910701
03-08,-0.01000002026557928,0.1499999761581421,0.309999942779541,-0.7699999809265137,-0.6199999451637268,0.009999990463256836,-0.07999998331069946,0.18999999761581415,0.04999998211860657,0.019999980926513672,-0.05999997258186346,0.08999997377395635,7.0,5.0,05-07,-0.060000004867712675
03-09,-0.01000002026557928,0.18000000715255737,0.3399999141693111,-0.8299999237060547,-0.6999999880790713,0.009999990463256836,-0.07999998331069946,0.19999998807907104,0.02000001072883606,-0.009999990463256836,-0.04999998211860657,0.1199999749660492,6.0,6.0,05-08,-0.0675000001986822
03-10,-0.01000002026557928,0.1499999761581421,0.3299999237060547,-0.7899999618530273,-0.6799999475479128,-0.009999990463256836,-0.07999998331069946,0.20999997854232788,0.030000001192092896,0.0,-0.06000000238418579,0.13999998569488525,5.0,7.0,05-09,-0.06416667004426323
03-11,-0.01000002026557928,0.12999999523162853,0.22000026702880948,-0.9800000190734866,-0.619999945163727,0.0,-0.02000001072883606,0.26999998092651367,0.03999999165534973,0.0,-0.04999998211860657,0.14999997615814203,5.0,7.0,05-10,-0.07249998052914934
03-12,-0.020000010728836115,0.09999996423721313,0.19000005722045898,-1.090000033378601,-0.6899999976158142,0.0,-0.030000001192092896,0.22999995946884155,-0.010000020265579168,0.009999990463256836,-0.06999999284744263,0.2199999988079071,5.0,7.0,05-11,-0.09666667381922404
