,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2862668037414551,-0.39803028106689453,-0.19863653182983398,0.6136441230773926,-0.19619035720825284,-0.11666035652160645,-0.13848638534545898,-0.4759941101074219,0.48177194595336914,-0.3576927185058594,0.6606731414794922,-0.3489274978637704,3.0,9.0,03-02,-0.06339965264002496
01-03,-0.5248219966888423,-0.3496212959289551,-0.33657860755920366,0.6136441230773926,-0.12117505073547319,-0.038886070251464844,-0.05831003189086914,-0.33468341827392667,0.48177194595336914,-0.15703535079956055,0.7240262031555167,-0.2923450469970703,3.0,9.0,03-03,-0.032834549744923947
01-04,-0.47711110115051225,-0.45719695091247603,-0.4027910232543941,0.6417930126190186,-0.20196270942687988,-0.10369706153869629,-0.06559896469116211,-0.32724618911743164,0.49867677688598544,-0.2442784309387216,0.47061634063720614,-0.18860960006713956,3.0,9.0,03-04,-0.07145049174626694
01-05,-0.4134958982467647,-0.43568253517150923,-0.4027910232543941,0.6080136299133301,-0.311598539352417,-0.03240489959716708,-0.09475421905517578,-0.2677469253540039,0.47332048416137695,-0.40131425857543945,0.31676149368286044,-0.16974878311157227,3.0,9.0,03-05,-0.09428678949673967
01-06,-0.44000256061554,-0.4518196582794185,-0.4634852409362793,0.6474213600158696,-0.3462212085723877,-0.08425378799438388,-0.014577388763427734,-0.2156848907470703,0.45641565322875977,-0.5060033798217765,0.4253649711608869,-0.13202714920043856,3.0,9.0,03-06,-0.09373944004376718
01-07,-0.44000256061554,-0.3603792190551762,-0.4855561256408687,0.5517156124114986,-0.311598539352417,-0.07777380943298295,-0.07288789749145508,-0.18593549728393466,0.3380866050720215,-0.3925890922546378,0.371063232421875,-0.16031837463378817,3.0,9.0,03-07,-0.10218130548795046
01-08,-0.6043403148651123,-0.3012127876281747,-0.42486166954040483,0.3715639114379874,-0.3577616214752197,-0.06481122970580966,-0.10933160781860352,0.07437467575073153,0.34653806686401367,-0.34024381637573153,0.2986598014831552,-0.16974878311157138,4.0,8.0,03-08,-0.10676461458206166
01-09,-0.561930894851685,-0.30659127235412553,-0.41382718086242676,0.45038032531738237,-0.46739697456359863,-0.0777738094329834,-0.204084873199462,0.037187576293944424,0.35499000549316406,-0.42748594284057617,0.2896099090576181,-0.14145708084106445,4.0,8.0,03-09,-0.12236501773198442
01-10,-0.5248224735260014,-0.37651634216308594,-0.42486166954040483,0.3997125625610356,-0.44431614875793457,-0.13610363006591752,-0.15306377410888672,-0.007436752319336826,0.3042774200439453,-0.13958740234375,0.32581090927123935,-0.2169017791748038,3.0,9.0,03-10,-0.11615075667699178
01-11,-0.48241245746612593,-0.41954612731933594,-0.5462508201599117,0.3771934509277348,-0.36930179595947354,-0.1296217441558829,-0.2040843963623047,-0.014873981475830078,0.26201629638671875,-0.18320846557617188,0.25340843200683594,-0.509246826171875,3.0,9.0,03-11,-0.1638273696104685
01-12,-0.46120750904083296,-0.38727283477783203,-0.5352153778076167,0.41097211837768644,-0.32890987396240234,-0.1555464267730704,-0.13848638534545898,0.05206203460693448,0.23666095733642578,-0.0348973274230957,0.32581138610839844,-0.37721967697143466,4.0,8.0,03-12,-0.11610407630602489
01-13,-0.4718097448348999,-0.19363689422607422,-0.4965910911560063,0.38845348358154297,-0.4327752590179448,-0.1749897003173828,-0.14577531814575195,0.08924770355224698,0.24511146545410156,-0.33152008056640714,0.39821386337280273,-0.45266294479370117,4.0,8.0,03-13,-0.13156120975812283
01-14,-0.37638771533966064,-0.1344707012176518,-0.46348571777343706,0.34904527664184526,-0.4962499141693115,-0.22683954238891602,-0.10204267501831055,0.13387250900268466,0.3380851745605469,-0.11341476440429688,0.3891630172729492,-0.3300666809082031,4.0,8.0,03-14,-0.08606597781181347
01-15,-0.23855543136596657,-0.026894092559814897,-0.5241796970367436,0.4053423404693599,-0.5424129962921134,-0.1620283126831059,-0.21866321563720703,0.4090569019317636,0.3465385437011719,-0.1046905517578125,0.24435853958129883,-0.3017749786376953,4.0,8.0,03-15,-0.05949191252390542
