,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999997913837433,0.009999990463256836,0.0,-0.19999998807907104,-0.03999999165534973,0.09999999403953552,-0.0700000524520874,0.0,0.0,0.12999999523162847,0.0,-0.019999995827674893,4.0,8.0,03-02,-0.006666670863827068
01-03,-0.009999997913837433,0.0,0.0,-0.19999998807907104,0.0,0.06999999284744263,0.0,0.0,0.0,0.10999998450279236,0.0,-0.03999999165534976,2.0,10.0,03-03,-0.005833333358168605
01-04,-0.020000003278255463,0.030000001192092868,0.0,-0.030000001192092896,0.0,0.06999999284744263,0.0,0.0,0.0,0.10999998450279236,0.0,-0.03999999165534976,3.0,9.0,03-04,0.009999998534719145
01-05,-0.020000003278255463,0.030000001192092868,0.0,-0.030000001192092896,0.0,0.06999999284744263,-0.0899999737739563,0.0,0.0,0.12000000476837158,0.0,-0.03999999165534976,3.0,9.0,03-05,0.0033333357423543882
01-06,-0.020000003278255463,0.020000010728836032,-0.009999997913837433,-0.030000001192092896,-0.030000001192092896,0.06999999284744263,0.06000000238418579,0.0,0.0,0.09999999403953552,0.0,-0.03999999165534976,4.0,8.0,03-06,0.010000000397364294
01-07,-0.020000003278255463,0.030000001192092868,-0.009999997913837433,0.019999980926513672,-0.030000001192092896,0.06999999284744263,0.06000000238418579,0.0,-0.02000001072883606,0.09999999403953552,0.0,-0.03999999165534976,5.0,7.0,03-07,0.01333333055178324
01-08,0.01000000536441803,0.030000001192092868,-0.009999997913837433,0.019999980926513672,-0.03999999165534973,0.06999999284744263,0.050000011920928955,0.0,-0.02000001072883606,0.09999999403953552,0.0,-0.009999990463256864,6.0,6.0,03-08,0.01666666629413763
01-09,0.030000001192092896,0.030000001192092868,-0.009999997913837433,0.019999980926513672,-0.03999999165534973,0.019999980926513672,0.15000000596046448,0.0,-0.02000001072883606,0.09999999403953552,0.0,-0.009999990463256864,6.0,6.0,03-09,0.02249999778966109
01-10,0.019999999552965164,0.030000001192092868,-0.009999997913837433,0.03000000119209295,-0.030000001192092896,0.019999980926513672,0.029999971389770508,0.0,-0.02000001072883606,0.09999999403953552,0.020000010728836004,0.0,7.0,5.0,03-10,0.015833329098920025
01-11,0.019999999552965164,0.019999995827674866,-0.059999994933605194,0.06000000238418579,-0.030000001192092896,0.019999980926513672,0.029999971389770508,0.0,0.019999980926513672,0.09999999403953552,0.020000010728836004,0.010000005364418002,9.0,3.0,03-11,0.017499995417892926
01-12,0.05000000074505806,0.019999995827674866,0.010000001639127738,0.06000000238418579,-0.04999998211860657,0.019999980926513672,0.029999971389770508,0.0,0.019999980926513672,0.030000001192092896,0.03000000119209284,0.010000005364418002,10.0,2.0,03-12,0.019166663289070122
01-13,0.05000000074505806,0.019999995827674866,-0.030000001192092896,0.06000000238418579,-0.04999998211860657,0.019999980926513672,0.029999971389770508,0.0,-0.019999980926513672,0.07999998331069946,0.020000010728836004,0.010000005364418002,8.0,4.0,03-13,0.015833332203328603
01-14,0.05000000074505806,0.030000001192092868,-0.030000001192092896,0.06000000238418579,-0.04999998211860657,0.019999980926513672,0.07999998331069946,0.0,-0.019999980926513672,0.07999998331069946,0.03000000119209284,-0.02999998629093173,7.0,5.0,03-14,0.018333333544433107
01-15,0.05000000074505806,0.020000010728836032,-0.009999997913837433,0.06000000238418579,-0.04999998211860657,0.019999980926513672,0.11000001430511475,0.0,-0.019999980926513672,0.07999998331069946,0.03000000119209284,-0.02999998629093173,7.0,5.0,03-15,0.021666670528550935
01-16,0.04000000283122063,0.020000010728836032,-0.009999997913837433,0.07000002264976501,-0.03999999165534973,0.019999980926513672,0.11000001430511475,0.0,-0.019999980926513672,0.07999998331069946,0.03000000119209284,-0.02999998629093173,7.0,5.0,03-16,0.02250000492980082
01-17,0.04000000283122063,0.020000010728836032,-0.009999997913837433,0.07000002264976501,-0.03999999165534973,0.019999980926513672,0.06000000238418579,0.0,-0.019999980926513672,0.07999998331069946,0.03000000119209284,-0.03999999165534976,7.0,5.0,03-17,0.017500003489355234
01-18,0.04000000283122063,0.020000010728836032,-0.009999997913837433,0.07000002264976501,-0.03999999165534973,0.0,0.050000011920928955,0.0,-0.019999980926513672,0.23000001907348633,0.03000000119209284,-0.03999999165534976,6.0,6.0,03-18,0.027500008853773267
01-19,0.05000000074505806,0.020000010728836032,-0.009999997913837433,0.07000002264976501,-0.03999999165534973,0.050000011920928955,0.050000011920928955,0.0,-0.019999980926513672,0.2200000286102295,0.020000010728836004,-0.03999999165534976,7.0,5.0,03-19,0.03083334459612766
01-20,0.05000000074505806,0.030000001192092868,-0.009999997913837433,0.07000002264976501,-0.030000001192092896,0.050000011920928955,0.050000011920928955,0.0,-0.019999980926513672,0.20000001788139343,0.03000000119209284,-0.019999995827674866,7.0,5.0,03-20,0.03333334097017844
01-21,0.040000002831220634,0.019999995827674866,-0.030000001192092896,0.07000002264976501,-0.030000001192092896,0.050000011920928955,0.050000011920928955,0.0,-0.019999980926513672,0.20000001788139343,0.03000000119209284,-0.019999995827674866,7.0,5.0,03-21,0.030000007090469197
01-22,0.01999999955296517,-0.010000005364418002,-0.030000001192092896,0.07000002264976501,-0.030000001192092896,0.050000011920928955,0.050000011920928955,0.1599999964237213,0.010000020265579224,0.20000001788139343,0.03000000119209284,0.040000006556510925,9.0,3.0,03-22,0.04666667338460684
01-23,-0.01000000536441803,0.019999995827674866,-0.030000001192092896,0.07000002264976501,-0.030000001192092896,0.06000000238418579,0.050000011920928955,0.08000001311302185,0.0,0.1900000274181366,0.03000000119209284,0.04000000655651095,8.0,4.0,03-23,0.039166672776142754
01-24,-0.040000002831220634,0.019999995827674866,-0.030000001192092896,0.07000002264976501,-0.030000001192092896,0.06000000238418579,0.0,0.08000001311302185,0.0,0.1900000274181366,0.03000000119209284,0.04000000655651095,7.0,5.0,03-24,0.03250000532716513
01-25,-0.040000002831220634,0.019999995827674866,-0.030000001192092896,0.07000002264976501,0.0,0.06000000238418579,0.009999990463256836,0.08000001311302185,0.0,0.1900000274181366,0.03000000119209284,0.04000000655651095,8.0,4.0,03-25,0.035833337965110935
01-26,-0.020000003278255463,0.019999995827674866,0.0,0.07000002264976501,0.0,0.06000000238418579,0.10000002384185791,0.0,0.010000020265579224,0.18000003695487976,0.03000000119209284,0.04000000655651095,8.0,4.0,03-26,0.040833342199524246
01-27,-0.020000003278255463,0.019999995827674866,0.0,0.07000002264976501,0.0,0.009999990463256836,0.10000002384185791,0.15000000596046448,0.010000020265579224,0.18000003695487976,0.03000000119209284,0.04000000655651095,9.0,3.0,03-27,0.049166675036152206
01-28,-0.03999999910593034,0.019999995827674866,0.0,0.07000002264976501,0.0,0.030000001192092896,0.10000002384185791,0.1599999964237213,0.010000020265579224,0.18000003695487976,0.03000000119209284,0.04000000655651095,9.0,3.0,03-28,0.05000000881652037
01-29,-0.029999993741512312,0.019999995827674866,0.0,0.07000002264976501,0.02000001072883606,0.030000001192092896,0.10000002384185791,0.12000000476837158,0.010000020265579224,0.18000003695487976,0.03000000119209284,0.04000000655651095,10.0,2.0,03-29,0.04916667751967907
01-30,-0.04999999701976776,0.030000001192092868,0.0,0.07000002264976501,-0.030000001192092896,0.030000001192092896,0.029999971389770508,0.0,0.010000020265579224,0.18000003695487976,0.03000000119209284,0.04000000655651095,8.0,4.0,03-30,0.02833333859841029
01-31,-0.04999999701976776,0.030000001192092868,0.049999997019767775,0.050000011920928955,0.009999990463256836,0.030000001192092896,0.029999971389770508,0.0,0.0,0.18000003695487976,0.03000000119209284,0.04000000655651095,9.0,3.0,03-31,0.03333333507180214
02-01,-0.04999999701976776,0.030000001192092868,0.049999997019767775,0.050000011920928955,0.009999990463256836,0.0,0.029999971389770508,0.0,0.0,0.18000003695487976,0.03000000119209284,0.04000000655651095,8.0,4.0,04-01,0.030833334972461064
02-02,-0.07000000029802322,0.05000001192092893,0.049999997019767775,0.050000011920928955,0.0,0.0,0.029999971389770508,0.0,0.0,0.18000003695487976,-0.15999998152256015,0.04000000655651095,6.0,6.0,04-02,0.014166671161850294
02-03,-0.07000000029802322,0.05000001192092893,0.049999997019767775,0.050000011920928955,0.0,0.0,-0.27000004053115856,0.0,0.0,0.18000003695487976,-0.15999998152256015,0.04000000655651095,5.0,7.0,04-03,-0.010833329831560462
02-04,-0.07000000029802322,0.06000000238418579,0.049999997019767775,-0.16999998688697815,-0.03999999165534973,0.0,-0.4700000286102295,0.0,0.0,0.18000003695487976,-0.12999999523162847,0.04000000655651095,4.0,8.0,04-04,-0.04583332998057207
02-05,-0.04999999701976776,0.030000001192092896,0.0,-0.16999998688697815,0.0,0.0,-0.3700000047683716,0.0,0.0,0.18000003695487976,-0.12999999523162847,0.04000000655651095,3.0,9.0,04-05,-0.03916666160027186
02-06,-0.04999999701976776,0.030000001192092896,0.0,-0.16999998688697815,-0.029999971389770563,-0.03999999165534973,-0.3700000047683716,0.0,0.0,0.18000003695487976,-0.12999999523162847,0.04000000655651095,3.0,9.0,04-06,-0.04499999185403188
