,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3519735336303711,0.4301900863647461,1.56432771682739,0.8290929794311559,3.4328269958496094,1.1737861633300852,-3.7744007110595703,-4.218126296997074,-0.8000011444091797,-0.1900005340576172,1.989999771118164,-0.3900003433227539,6.0,6.0,03-02,-0.025356570879617957
01-03,-0.5475144386291513,0.4301900863647461,1.642544269561765,0.8290929794311559,3.8760566711425817,0.9170188903808594,-3.1138839721679865,-3.0409774780273473,-0.8000011444091797,-0.1900005340576172,1.989999771118164,-0.8999996185302734,6.0,6.0,03-03,0.09104379018147639
01-04,-0.5475144386291513,0.4301900863647461,1.5252189636230469,0.8290929794311559,3.554502487182617,1.0912551879882884,-3.161064147949226,-3.0409774780273473,-0.8000011444091797,-1.1499996185302734,0.1100006103515625,-1.1900005340576172,6.0,6.0,03-04,-0.19577475388844814
01-05,-0.5475144386291513,0.4301900863647461,1.4861121177673366,0.938595771789549,3.737009048461914,1.3663597106933594,-3.066701889038093,-3.3843135833740234,-0.6000003814697266,-0.13000106811523438,0.1100006103515625,-1.1900005340576172,6.0,6.0,03-05,-0.07085537910461485
01-06,-0.5475144386291513,0.23464918136596769,1.2905702590942383,1.0089921951293928,3.3980712890625,1.7331695556640696,-3.3025951385498047,-3.433361053466797,-0.5,-0.05000114440917969,0.1100006103515625,-0.8900003433227539,6.0,6.0,03-06,-0.0790015856424963
01-07,-0.5475144386291513,0.1955418586730966,0.8212718963623047,0.6961250305175781,3.6935558319091797,1.2838287353515696,-2.3589992523193395,-3.727647781372074,-0.3400001525878942,-0.05000114440917969,0.4099998474121094,-0.8900003433227539,6.0,6.0,03-07,-0.06781999270121286
01-08,-0.7039482593536381,0.8994889259338388,0.7430572509765625,0.6961250305175781,4.041181564331055,1.0545806884765696,-1.981559753417983,-3.0409755706787145,-0.3000011444091797,0.1999988555908203,0.5499992370605469,-0.7799997329711914,7.0,5.0,03-08,0.11482892433802201
01-09,-0.7821648120880127,0.7430553436279297,0.8603811264038086,0.5866212844848633,3.82391357421875,1.9715957641601634,-2.8307971954345703,-1.2948646545410156,-0.3800010681152344,0.1999988555908203,0.5499992370605469,-1.0799999237060547,7.0,5.0,03-09,0.19731146097183286
01-10,-0.703948736190795,0.7430553436279297,1.0559215545654297,0.625730514526369,3.389375686645508,1.6047897338867259,-2.3873100280761754,-2.167919158935547,-0.43000030517578125,-0.07000160217285156,-0.19999980926513494,-0.9799995422363281,5.0,7.0,03-10,0.03997447093327907
01-11,-0.703948736190795,0.8603796958923349,0.7821626663208008,0.625730514526369,3.4328346252441406,2.017436981201172,-2.8308010101318395,-1.0005779266357457,-0.43000030517578125,-0.18000030517578125,-0.19999980926513494,-1.059999465942381,5.0,7.0,03-11,0.10943474372227986
01-12,-0.703948736190795,0.5084066390991202,0.9385957717895508,0.5788002014160156,2.694122314453125,1.7423286437988281,-2.9251613616943395,-0.5199089050293004,-0.6800003051757812,0.23999977111816406,1.0,-1.199999809265135,7.0,5.0,03-12,0.1394361853599544
01-13,-0.62573218345642,0.3128647804260263,0.8603811264038104,0.5318708419799805,3.0417518615722656,1.834033966064446,-2.6892604827880895,-0.09809494018555043,-0.4500007629394531,0.20000076293945312,1.0,-1.949999809265135,7.0,5.0,03-13,0.16398459672927782
01-14,-0.5866239070892325,0.3128647804260263,0.6961240768432617,0.6570158004760742,3.0417518615722656,1.3755302429199219,-2.6892604827880895,0.4904823303222656,-0.4500007629394531,0.20000076293945312,0.25,-2.699999809265135,8.0,4.0,03-14,0.0498237411181132
01-15,-0.5475153923034672,-0.078216552734375,0.7821626663208008,0.6570158004760742,3.2590179443359375,2.5218009948730327,-2.415616989135742,0.5395259857177699,-0.4500007629394531,0.07999992370605469,0.25,-4.489999771118164,7.0,5.0,03-15,0.009014487266539048
01-16,-0.5866239070892325,-0.3910813331604013,0.735234260559082,0.6570158004760742,3.2590179443359375,1.1921272277832031,-2.3589992523193395,-0.2746696472167969,-0.6499996185302734,0.07999992370605469,-0.75,-4.760000228881836,5.0,7.0,03-16,-0.32066490252812735
01-17,-0.508407354354858,-0.3910813331604013,0.4692974090576172,0.6570158004760742,2.8244819641113317,1.1462669372558594,-2.2457656860351634,-0.029428482055664062,-0.6499996185302734,0.07999992370605469,0.3199996948242205,-1.8400001525878906,6.0,6.0,03-17,-0.013968408107757754
01-18,-0.3910818099975586,-0.3519725799560556,0.4692974090576172,0.6648387908935565,2.8592472076416016,1.1829566955566406,-2.264640808105465,-0.029428482055664062,-0.6499996185302734,-1.3999996185302734,0.25,-2.3400001525878906,5.0,7.0,03-18,-0.16673191388448041
01-19,-0.3910818099975586,-0.3519725799560556,0.4692974090576172,0.4458332061767596,2.0423202514648438,0.9536972045898438,-2.6515178680419886,-0.029428482055664062,-0.470001220703125,-0.5099983215331996,1.300000190734865,-2.3400001525878906,5.0,7.0,03-19,-0.12773768107096273
01-20,-0.3910818099975586,-0.3519725799560556,0.4692974090576172,0.3910808563232422,2.2595863342285156,0.9536972045898438,-2.6515178680419886,0.2452411651611328,-0.7000007629394531,-0.7999992370605469,1.5,-2.8400001525878906,6.0,6.0,03-20,-0.1596391201019285
01-21,-0.3910818099975586,-0.5866212844848633,0.8525571823120117,0.23465061187744496,2.068387985229492,0.9536972045898438,-2.7647533416748047,1.1771526336669922,-0.5799999237060547,-0.7199993133544922,1.5,-2.8400001525878906,6.0,6.0,03-21,-0.09133418401082327
01-22,0.03910851478576749,-0.6648378372192383,1.1341381072998047,0.23465061187744496,2.068387985229492,0.9536972045898438,-2.3118247985839915,-1.520486831665039,-0.5799999237060547,-0.7099990844726562,1.5,-2.8400001525878906,6.0,6.0,03-22,-0.2247638503710431
01-23,0.03910851478576749,-0.7430553436279306,1.3296794891357422,0.2268266677856463,1.9814796447753906,1.5864486694336009,-2.123483657836907,-0.46105194091796875,-0.5799999237060547,-0.9099998474121094,1.5,-3.6999998092651385,6.0,6.0,03-23,-0.15450396140416345
01-24,0.15643334388733,-0.5866236686706552,1.6347236633300781,0.15643119812011896,2.163990020751953,1.3755340576171875,-1.8875865936279155,-0.2452411651611328,-0.8299999237060547,-0.9099998474121094,1.5,-3.550000190734865,6.0,6.0,03-24,-0.08519492546717207
01-25,0.11732459068298429,-0.7743425369262704,1.7755136489868164,0.1955404281616211,1.9988594055175781,1.0545692443847585,-1.6973342895507777,-0.2452411651611328,-0.5799999237060547,-1.889999389648441,1.0,-3.3500003814697266,6.0,6.0,03-25,-0.19959253072738706
01-26,0.15643334388733,-0.7743425369262704,1.6738309860229492,0.023466110229492188,2.3725624084472656,1.100421905517571,-2.1063747406005824,-0.2452411651611328,-0.4500007629394531,-1.7000007629394531,1.0,-3.5399999618530256,6.0,6.0,03-26,-0.20743709802627577
