,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-23.33628264366972,-6.608697642450748,28.373266692382604,-0.4694830951162683,-10.06423517158992,0.0,-8.565312394702717,-4.270467132428495,-6.495473000139869,-12.982460924866674,-29.02439231464089,1.0,10.0,-6.120294802268558
01-03,0.0,-19.827578977795994,-9.660106388423486,28.373266692382604,0.913241114335709,-9.71921810242709,4.8818889359885524,-3.469389244597508,-4.270467132428495,-5.740183096828341,-17.391306806172008,-31.761778320901396,3.0,8.0,-5.639302610572288
01-04,0.0,-19.930970108111612,-9.481211422254185,28.121060117862346,-7.971012906968698,-9.421842613108408,5.6250020023435185,-3.469389244597508,-4.448398667095876,-0.7299298019121091,-10.954070302311415,-26.10837334282936,2.0,9.0,-4.897428024081942
01-05,0.0,-20.880069408399375,-8.586762181952166,25.68093397246417,-1.3667413349507214,-7.352938819391305,8.898946340932952,-5.714280153502636,-7.321434486277351,-1.1527366433206554,-5.442171574764431,-37.63440446724632,2.0,9.0,-5.072638229700653
01-06,0.0,-21.052627681273012,-3.0874838341568522,26.91326648530637,0.8908677926962563,-8.723411508252205,8.748113328727516,-2.4489772086439867,-4.8387094017590675,-1.3024624395845368,-4.7297251581536885,-18.793502402164023,3.0,8.0,-2.368721002271436
01-07,0.0,-24.673058917366028,-2.276709519657163,24.775350934398872,1.5486763707248568,-8.93617219868811,9.200605173229974,-4.928136624129901,-6.451615384168391,-0.43041909198572165,-8.202439592097035,-23.665893143114765,3.0,8.0,-3.669984332737785
01-08,0.0,-23.44826917160729,2.0725368972312976,22.894734117793227,0.6637214587377087,-8.51064067234448,11.259262650101274,-0.2079049688316032,-6.451615384168391,-2.7900155479723745,-6.631764627853517,-18.56148959062255,4.0,7.0,-2.475953736628058
01-09,0.0,-20.171677754665843,9.134610829033393,22.589167759182295,-0.22124400274413455,-8.227855741662895,13.669062378946833,-1.4553050414575712,-5.506215567996046,-4.405289181433,-11.518321906023848,-25.98039124022074,3.0,8.0,-2.674454955753463
01-10,0.0,-16.666666666666664,-2.7173930414082106,21.92866957207679,0.22025885746034846,-8.000002409282484,11.713026688638877,-1.0352006526844453,-5.506215567996046,-3.9647574624840836,-5.344826423880895,-20.3349381908364,3.0,8.0,-2.4756704414219346
01-11,0.0,-24.003543377356934,-1.449273985189887,22.324967224532543,2.159825100666192,-8.085109146000848,12.227069719701648,-3.8297938825645397,-4.7957366862918205,-6.43713048242285,-7.758617145978445,-22.009572107078466,3.0,8.0,-3.4714095639986176
01-12,0.0,-24.623558391181003,-3.2608664666772618,21.352787024666405,0.21929281074908086,-8.085109146000848,11.58357686170822,-4.8936176256876855,5.400980630032161,-4.270986207397338,0.6872845476499331,-18.6046436840038,5.0,6.0,-2.041238303845178
01-13,0.0,-24.44641486454743,-8.000001453218006,21.733503547131786,1.3015171592587258,-10.43478323967111,12.170093543282457,-4.8936176256876855,6.129026601515326,-6.110280850688856,-4.144144345390239,-23.188407466348686,4.0,7.0,-3.32362574953031
01-14,0.0,-21.11959100232952,-30.23255792462722,21.89118686933729,1.7278600805329538,-8.04347593978127,12.756603233109667,-4.670908458807648,5.769225478877488,-7.228916095257948,-6.055053432886436,-23.913050238712263,4.0,7.0,-4.926556452545409
01-15,0.0,-13.478262528129262,-30.05780203430306,21.279369061011742,2.375812760162038,-6.956525615122539,11.306901430196396,-7.407400096904901,5.314008400626753,-6.268658033588966,-6.605507268135955,-23.6714988086557,4.0,7.0,-4.514130227736954
01-16,0.0,-20.069809625469794,-33.13609016679989,22.29381402122417,6.47948560085701,-8.131865275797361,10.619472636405138,-9.492269501612562,7.401571610241561,-6.268658033588966,-9.908256527550952,-31.725887864119322,4.0,7.0,-5.994874427184247
01-17,0.0,-21.233478118174613,-36.08870863077173,22.29381402122417,8.423333340885849,-8.0786002559512,10.487445201584846,-9.251103079800904,7.401571610241561,-4.925379252800409,4.666670163472494,-33.85826722380271,5.0,6.0,-5.01355851865772
01-18,0.0,-21.233478118174613,-36.08870863077173,21.13402441946921,19.253437911494576,-10.19954629633937,11.661810133595694,-14.285711146562551,6.929134863442485,-5.8734992645288955,-3.7366555591323056,-29.39698670067626,4.0,7.0,-5.15301486568198
01-19,0.0,-21.233478118174613,-31.45161150769563,22.064516621251258,13.389127933708048,-10.444439782036676,12.80575382605228,-14.285711146562551,9.923665289153291,-7.250755700473077,2.3411348835962857,-35.52631999977413,5.0,6.0,-4.972343141746293
01-20,0.0,-18.50219697986897,-26.50602744188258,21.373052634361677,13.389127933708048,-9.471361937261253,12.80575382605228,-12.44239499694556,8.52712759940946,-5.820900812317044,1.0169481662661488,-45.892355158854656,5.0,6.0,-5.126935597277704
01-21,0.0,-14.574186105141457,-23.89558338680197,21.188629392539013,13.389127933708048,-9.471361937261253,13.52517418964783,-11.590903204334776,8.43749927822507,-5.820900812317044,0.3412965950653434,-45.892355158854656,5.0,6.0,-4.530296934627154
01-22,0.0,-15.909097161326605,-15.900391454091206,21.188629392539013,13.389127933708048,-10.132159515684688,12.842711234221788,-15.437789233588624,7.278481418554347,-4.111603702805138,0.3412965950653434,-42.77620404253901,5.0,6.0,-4.10224987799556
01-23,0.0,-18.434781613557234,-16.12284350167971,20.984455046453636,14.016737382545205,-7.2052386288911485,11.946908474204834,-9.713014569637643,6.539072546400976,-3.524232745549244,-0.682593190130899,-39.44444760864172,4.0,7.0,-3.4699982007069123
01-24,0.0,-17.71823893523453,-15.238098871140235,22.279790633892635,12.553185099873057,-7.158840865351741,13.748188570813413,-9.230760040670539,6.37958686737227,-3.377386505228229,0.8474608462146189,-38.88889256818805,5.0,6.0,-2.9836671473039442
01-25,0.0,-19.473687204517805,-15.809522356305802,23.05699198635603,14.465410062463649,-4.943826437267623,13.372093909749974,-9.230760040670539,7.496009435748033,0.0,13.076921609731807,-38.20225155544685,5.0,6.0,-1.3493850491799269
01-26,0.0,-13.684214665068733,-18.47618647984096,20.421609480552842,14.46281537259898,-4.474279541156756,12.60997231477937,-9.450545281607438,2.0376193120540393,-5.0822144944667285,5.272107767790689,-41.37931176229832,5.0,6.0,-3.145218998055251
01-27,0.0,-16.14035275577588,-18.37120741756294,19.205301317497867,14.814819902240503,-4.008915687114946,12.316717469865758,-9.89010528354413,0.9389662603004518,-3.432836203299999,6.543621879016813,-39.77273019754198,5.0,6.0,-3.14972672632654
01-28,0.0,-8.15789768680431,-13.935974687938796,19.60264876403178,14.814819902240503,-8.685976908761187,15.542520763915494,-16.86182185966716,3.384612156794621,-3.587440494251319,5.272107767790689,-41.76135790218743,5.0,6.0,-2.8644800154030925
01-29,0.0,-5.225864965291407,-15.027828624190292,19.174434265428243,11.728398271651768,-5.12249511799437,15.683449002367494,-12.21719349620019,11.048154947492867,-3.587440494251319,5.272107767790689,-38.35227022578646,5.0,6.0,-1.3855457224152483
01-30,0.0,-9.341638897830764,-13.761468371521445,19.389110192124832,12.13992050163266,-7.829986530149712,15.182481406309051,-15.419508587394262,9.77011242258076,-3.736920745317142,7.482994024776393,-33.783776904650296,5.0,6.0,-1.65905679078666
01-31,0.0,-12.95955728475251,-12.93260596989726,19.389110192124832,14.634151541947906,-4.212850792480056,15.895952203828301,-13.363038130407467,11.494255551007955,-1.7937202471256661,3.508768701010224,-40.86956714036402,5.0,6.0,-1.7674251145923137
02-01,0.0,-12.95955728475251,-12.93260596989726,19.389110192124832,11.445786535708178,0.0,12.612608032973624,-10.652179524218132,10.34483136612886,-3.134329016794463,7.056796066265757,-34.71073587662242,5.0,6.0,-1.1283562899236281
02-02,0.0,-12.86764341732009,-12.568307577177254,18.72510338595534,13.645229444182633,-0.8968601235628331,12.612608032973624,-8.695654427396825,12.034386107342563,-3.5928181754910833,5.381951515597045,-34.71073587662242,5.0,6.0,-0.9110617592932755
02-03,0.0,-12.591910580411616,-10.488244153722244,18.400001525878906,12.966607160388936,-0.2227222581649606,11.71170797059818,-8.260872224328253,11.38328465907001,-0.7507536318381878,9.166669845581055,-38.135590937292115,5.0,6.0,-0.5684852186866906
02-04,0.0,-13.010445586901403,-11.657565938156738,20.26315764707209,13.476563918811765,-11.358580286849957,12.462461602436354,-11.581302545014918,11.654675755526172,-1.3595189447694347,3.7102481238226357,-37.288140844227996,5.0,6.0,-2.0573705915209524
02-05,0.0,-12.890991773361426,-12.271063582653957,21.19636023813086,14.062496216501957,-4.677061221646241,15.251798156403387,-2.795701328488805,11.52738017491125,-1.6666687136949008,4.593635318975409,-39.26553337469509,5.0,6.0,-0.5779458241347957
02-06,0.0,-11.53470535657353,-17.43295710392849,21.19636023813086,13.671871580299843,-2.217292673117235,15.638446320824945,-3.6402585335471147,6.544905539432336,-4.545457501056822,-6.007069995652879,-32.96399806702627,4.0,7.0,-1.774179629351196
02-07,0.0,-8.666665213448661,-16.53992105897732,21.3263960244803,11.999998092651367,-4.677061221646241,16.16161491056756,-4.0860226521231375,7.458146653768126,-7.424246288418742,-0.5050460047508715,-29.729733212835296,4.0,7.0,-1.2235449975610764
02-08,0.0,-7.540058592098021,-18.631169193782622,12.223667753264241,10.663978980786917,-5.580357119098914,17.00000081743513,-6.607933772149598,7.762560358546709,-7.5757576852243265,-0.1666704813639323,-35.310734843784594,4.0,7.0,-2.813539481455751
02-09,0.0,-8.576822153935982,-18.631169193782622,2.343747817212656,10.399999618530273,-5.816560203254249,17.00000081743513,-5.5066079757842346,9.495547302955174,-4.704096139630637,3.6303596083986314,-34.55056288886171,5.0,6.0,-2.9096802825597976
02-10,0.0,-8.765318899803162,-19.465658441164663,-0.3942146181979428,11.81102192211935,-5.34521737615933,16.428572790963308,-5.286349118323886,8.982034731306168,-5.954196261509444,4.7308312632792635,-34.55056288886171,4.0,7.0,-3.1507547413626713
02-11,0.0,-9.193250562274233,-20.231208137212235,-1.1857664550908382,16.26168039378372,-5.34521737615933,16.28571237836569,-5.5066079757842346,6.60522718982513,-7.763975086295308,2.3411348835962857,-32.30337398459467,4.0,7.0,-3.3363037276533354
02-12,0.0,-7.74907878933333,-21.55340025164039,-2.949058834673899,16.074769137280352,-6.2360851688555865,15.56195842653362,-4.514679319464009,6.02781884285105,-8.099688080170438,2.3411348835962857,-28.08988809194278,4.0,7.0,-3.2655164371515943
02-13,0.0,-5.550506124255349,-21.31783748058462,-2.3999977111816286,15.51401754208177,-5.381160741376998,15.71428435189382,-6.6210035222805965,6.02781884285105,-10.124611957055555,2.3411348835962857,-17.66234602649109,4.0,7.0,-2.455017328566909
02-14,0.0,-9.433961924644258,-20.616573407793428,-2.3999977111816286,12.830193975549593,-6.487705868052219,14.985590104873243,-4.943826437267623,6.336937568895418,-8.099688080170438,5.806446254067136,-15.284972285074755,4.0,7.0,-2.2756298175665797
