,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7699999809265128,0.3599996566772443,-1.4900007247924822,0.18000030517578125,0.5600004196166992,-1.1800003051757812,1.4200000762939453,7.559999465942386,-3.549999237060547,-4.900001525878906,4.420000076293945,-6.579999923706055,6.0,6.0,03-02,-0.3308334747950235
01-03,-1.5300002098083505,0.5699996948242205,-1.4800004959106463,0.18000030517578125,-0.09000015258789062,-1.3599987030029261,0.8600006103515625,7.8099975585937464,-3.549999237060547,-3.8000030517578125,4.170000076293945,-6.25,5.0,7.0,03-03,-0.3725003004074097
01-04,-1.8499999046325692,1.510000228881836,-0.9899997711181641,0.21000003814697088,0.6999998092651367,-1.2199993133544922,0.6900005340576172,7.7499999999999964,-5.200000762939453,-3.8500022888183594,3.470001220703125,-6.569999694824222,6.0,6.0,03-04,-0.4458333253860482
01-05,-1.8400001525878906,1.6100006103515625,-1.4200000762939453,0.1700000762939453,1.1700000762939453,-0.9999990463256818,0.7800006866455078,7.290000915527337,-4.000000000000007,-3.5999984741210938,2.8099994659423793,-7.559999465942386,6.0,6.0,03-05,-0.465832948684694
01-06,-2.3299999237060547,1.6800003051757812,-1.0399999618530273,-0.21000003814697443,1.359999656677246,-1.0699996948242188,0.7999992370605504,3.8900012969970668,-4.45000076293946,-3.6500015258789062,2.5900001525878906,-7.099998474121097,5.0,7.0,03-06,-0.794166644414267
01-07,-1.5500001907348633,1.6199998855590803,-1.0199995040893555,-0.3400001525878924,1.7700004577636754,-1.3900012969970739,0.8500003814697266,2.329998016357429,-4.9499969482421875,-2.5999984741210938,1.6599998474121058,-6.420000076293945,5.0,7.0,03-07,-0.8366665045420328
01-08,-2.5199995040893537,1.7899999618530273,-1.0699996948242205,-0.3500003814697301,1.9100008010864293,-1.1800003051757812,1.1599998474121094,3.2099990844726634,-4.899997711181648,-1.7000007629394531,1.260000228881836,-6.219999313354492,5.0,7.0,03-08,-0.7174998124440511
01-09,-2.5199999809265137,1.9300003051757812,-1.0199995040893555,-0.6000003814697301,1.6000003814697301,-0.9899997711181641,1.0699996948242116,2.229997634887688,-5.099998474121094,-1.9000015258789062,1.1299991607666016,-7.520000457763675,5.0,7.0,03-09,-0.9741669098536189
01-10,-2.4099998474121094,2.330000877380371,-1.180000305175783,-0.6400003433227557,1.6799993515014648,-1.1700000762939453,0.5700016021728516,2.260000228881836,-5.799999237060547,-1.8500022888183594,0.9899997711181641,-7.439998626708981,5.0,7.0,03-10,-1.0549999078114827
01-11,-2.129999637603759,2.820000648498537,-0.8900003433227557,-0.5700006484985369,1.8999996185302734,-1.3700008392333984,0.6100006103515625,2.769998550415046,-4.150001525878906,-3.3500022888183594,0.5500011444091832,-9.279999732971191,5.0,7.0,03-11,-1.0908337036768587
