,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.191854424061688,-2.112534887665572,7.514169052062247,8.554944720500385,10.652403099302232,8.211741870895336,3.318107869805731,6.676829774998934,1.874092307420354,-11.988093850223548,12.948076133389314,-8.667020534447541,8.0,4.0,0.8992384276646819
01-03,-34.02347995633615,-2.570908343975335,7.454218995894518,8.554944720500385,10.555477475446786,8.795524500009943,3.5821227028183147,8.656719064392236,1.874092307420354,-10.562871206929467,13.025751448973258,-11.699757163901166,8.0,4.0,0.3034862120261395
01-04,-33.44615055964545,-2.508155626577238,8.71819370156444,10.509448495718518,10.386307842051028,8.759999865240436,3.559009826148537,8.500639829513503,-0.6474164240412172,-8.07408346428564,12.410725236620724,-4.950615176659888,7.0,5.0,1.1014919621373125
01-05,-34.18935439789042,-0.2854799898751838,8.815424902635893,9.508716553235342,10.628666971652736,11.434201554073733,1.3604522990296388,6.06578421849465,-1.0724335340370543,-9.99545633345105,13.089842887552056,-7.649349856686283,7.0,5.0,0.6425846062278379
01-06,-34.65346803432377,1.5293637561139002,11.073825666999017,8.893850305665227,11.54759038458945,11.97467093678513,1.2624081695399474,6.492953727770752,-0.6402595218608793,-6.879998101128459,14.182299101393376,-4.884222029575368,8.0,4.0,1.6582511968306932
01-07,-28.310648552834643,2.4098767308021047,8.3090394050061,11.397177471392327,11.078718144421206,11.410473467846693,-1.0785695824376735,9.652629651521382,-0.24816097382567978,-6.266015238425812,14.001193894793959,-3.6758178212927977,7.0,5.0,2.389991383080597
01-08,-36.154857687885425,3.0243887552400914,6.797385286849959,10.170305615345937,10.866680423707418,11.168678317400914,-1.8222059902675904,11.341386971850934,-0.7048909841977816,-4.894007454217475,11.943546809451009,-3.5745977746070428,7.0,5.0,1.5134843573892454
01-09,-34.22707866913656,3.6146843185719133,7.070707196260319,10.07010813232576,10.2703420276011,10.883953439156441,-5.147911974623005,10.208374332698943,-2.862412989464616,-3.8558892996990375,12.616239706380775,-5.59907596836824,7.0,5.0,1.0868366876419826
01-10,-27.93034153420837,4.1308085859503425,7.0555614986458455,8.205860179914403,9.375836523055057,9.978914168593898,-5.014709301224744,10.198928769112344,-3.2838685431667924,-2.1460343220930507,12.037277674206427,-6.0483563942555465,7.0,5.0,1.3799897753774841
01-11,-19.151588043173422,4.840545220744842,6.517842707541259,8.03058832954243,9.199522284252637,10.32417310141073,-4.89393572337645,10.43460237087876,-3.1433855915711564,-2.1315649649569055,11.212693542382604,-14.049817634951633,7.0,5.0,1.4324729665603078
01-12,-16.144729315386485,6.093392304246567,5.165387362094848,7.226999263900649,8.800426782902436,10.134181618564932,-4.440200930689085,10.371619421846335,-5.573390435185728,-0.9640443080038406,13.671093476032215,-11.506649128432697,7.0,5.0,1.9028405093241787
01-13,-15.354208971648484,4.840545220744842,2.5854866010589768,8.404698598694653,9.331572160133462,9.0746726638171,-4.30026074863775,11.127438837301456,-6.090233245698069,-4.060113111354764,12.893607858405096,-21.525929543280593,7.0,5.0,0.5772730266279936
01-14,-15.719069867996833,5.238095238095238,2.1035093558154525,7.680073244129212,9.3075584442136,8.669761430826279,-4.949108734307689,10.264514623689701,-7.660267020512888,-5.1411834259638685,12.887966794312671,-20.523550219704802,7.0,5.0,0.17985832188300588
01-15,-13.18337474068582,4.5063980494273315,-1.460478458725992,9.648304632476536,9.320801045024036,8.014771060017903,-4.802510132983935,11.441962669425362,-7.262068707774638,-5.215925625403239,11.715156882358425,-21.482663112627982,6.0,6.0,0.10336446337733207
01-16,-18.954798856625363,1.2225394618966747,-1.7226529080840631,8.494876792494347,9.042767034873595,7.288938602423717,-7.755664469860074,12.176323994328284,-6.084938957356941,-5.215925625403239,9.972137113363042,-31.711254166166636,6.0,6.0,-1.9373043320097214
01-17,-17.003674451111287,3.291569283804351,-3.651040849199657,8.494876792494347,9.112464545519593,8.934502715188216,-5.454773669091598,12.212406856111157,-6.084938957356941,-7.224095599146435,10.36632663888312,-19.50895221029889,6.0,6.0,-0.5429440753503352
01-18,-9.11428179059708,3.8311351232164235,-3.651040849199657,6.745472880268348,8.830108268330182,8.605199657921752,-5.230964445973075,13.11375537836624,-7.030689797182542,-4.406302871040749,10.868163277481912,-56.156976532505176,6.0,6.0,-2.7997018084094516
01-19,-3.2162125046188574,3.8311351232164235,-3.4755125501327546,6.112163037325924,7.869451106262239,8.928152761863236,-3.233312113058187,13.11375537836624,-6.267271903409169,-4.3307058758351245,10.530080847593307,-47.570333844864834,6.0,6.0,-1.4757175447742963
01-20,-3.2162125046188574,4.5378437900992825,-3.272089032295112,5.535516314814634,7.553150623463455,8.356054074021491,-3.233312113058187,15.756835993926591,-6.927366111313157,-6.226983259560895,9.406040364781715,-49.35289372266723,6.0,6.0,-1.7569512985338562
01-21,-11.999996288402642,5.55451088126042,-1.4655146105536099,5.9244249778153195,8.243775444229728,8.356054074021491,-3.221062099532715,15.938226470341124,-6.236196109608542,-6.7136588075612735,9.974514162826702,-49.35289372266723,6.0,6.0,-2.083151302319269
01-22,-12.093662484616399,6.718251104977169,0.06813305425161045,5.2021305401125995,8.243775444229728,7.443411407196877,-6.160617364543505,12.544914034795864,-7.0493976648959356,-7.366372988060784,9.974514162826702,-46.39343911575384,7.0,5.0,-2.405696655789993
01-23,-22.881606862716055,8.008252967372318,-0.7037416052594895,5.320816032378231,8.676281103280399,7.348588806212753,-3.2876738970367048,13.802929411091327,-6.916169372426179,-7.437283548641735,9.817637579686252,-42.08863736548569,6.0,6.0,-2.5283838959620475
01-24,-13.486409851322447,8.727209331825343,-2.8576388977130143,4.366198511587535,8.372581529919122,9.207248132791786,-4.330803961491654,14.516452259058704,-6.3027861160345,-6.50651903743968,11.182605255161592,-54.996820681594336,6.0,6.0,-2.6757236271042966
01-25,-23.2444848157771,9.668508423139716,-3.699159495940987,4.209706380549642,8.301934894512744,9.813754788752036,-4.840822016974607,14.516452259058704,-5.236020536493825,-8.415572699143045,8.084051684314788,-44.961962019675475,6.0,6.0,-2.9836344294731174
01-26,-20.078185844672053,10.405152468815213,-3.751752025420971,2.1907003513549457,8.302079421866932,10.092830357472835,-7.022877782230941,12.446996270484467,-2.7050654355978065,-9.512486373090715,7.598978593703159,-44.607480216584996,6.0,6.0,-3.053425851158327
01-27,-22.535602863291825,9.189683119486634,-4.835866018082838,2.830338313834633,9.403338822819563,8.425260186962253,-7.010703809756932,14.213602411338528,-0.17595194937847222,-6.226974793931282,9.198122780587486,-47.93824033988453,6.0,6.0,-2.955249511608065
01-28,-29.488961613025683,11.109069663545936,-1.3286683765669018,4.224038130211576,9.403338822819563,8.364652327030134,-4.47905612433461,14.36676873719836,0.19566098890628886,-5.356030821911055,9.499773355364166,-47.14459111328216,7.0,5.0,-2.552833835337032
01-29,-17.662824738745392,11.725664479240754,-1.9439590893415484,3.762434982007711,9.03283505564136,8.643468830236857,-6.295932665452916,12.607245283379218,1.1538778936661442,-5.356030821911055,8.80980859494948,-47.343000129131056,7.0,5.0,-1.9055343604550368
01-30,-19.067452065886776,12.014787769558433,-1.2523871716558646,4.637192984765692,9.262808625202931,6.963014854295663,-2.3734139013208067,12.830526871456009,1.292990754803372,-5.240172267528009,8.209292917476981,-37.77670705713485,7.0,5.0,-0.8749598071639356
01-31,-26.2503562468121,11.474803665826846,-2.0333038789219753,4.267453576000822,9.280450943170033,5.303123371270957,-0.8638287149179426,14.256158838131158,1.4513162903037784,-8.822744502854956,8.362787046093407,-30.702029288067944,7.0,5.0,-1.189680741731493
02-01,-21.24830978365852,11.474803665826846,-3.032426933167251,2.1260280464566854,8.451594429420462,7.7971825619527895,-1.2403646049385812,14.475238844053798,2.3660853053395035,-5.208056887751986,8.36574313843408,-25.843694072561007,7.0,5.0,-0.1263480242160986
02-02,-22.343920441209637,11.883948921792904,-1.7353228601336714,2.449551498351433,8.246377202771594,7.775119759137455,-1.2403646049385812,14.524369564684433,1.78555610493815,-5.6528656563118425,7.765076652405754,-25.47224610786608,7.0,5.0,-0.16789333053150765
02-03,-20.31762890454157,12.516272056800041,-0.24163480784269825,2.0292978524197602,8.351340851330669,7.995231901720292,-2.251930064986748,14.013366584977078,1.8211954761068645,-2.2641188187005215,7.612567287288422,-39.90455159228928,7.0,5.0,-0.8867160148098078
02-04,-16.401965467380318,15.711616038587009,2.2704170487881163,2.352410177744421,7.540400910087521,7.422435553924068,-1.4210022786200829,12.167946569493806,2.6653930254298355,0.1409284193033975,6.752673128594505,-40.957714360467605,9.0,3.0,-0.14637176954294398
02-05,-4.996198847212621,16.00592712656124,1.4571341980368204,1.9057784262718263,7.219805899523481,8.019094243412637,-2.4639460660474506,12.946388061547633,3.4865727652166876,0.3515811798248286,6.624297137284935,-39.20520089431016,9.0,3.0,0.945936102509154
02-06,-3.698399529238503,19.236366965553977,1.5905222520785582,1.9057784262718263,6.873557809195679,6.559149342213757,0.16812705090951238,11.87705419913441,4.692677694427132,1.8194601001162627,7.253346350824053,-41.43956743046765,10.0,2.0,1.403172769251584
02-07,-1.1496989459101346,20.536678074362698,1.289881780637549,2.1497120162214287,7.146518570950339,4.640176627783623,1.3755999364460472,11.250253848193392,5.296264450399811,1.7930854762463755,6.671346392339666,-41.29604881293341,10.0,2.0,1.641980784561449
02-08,-7.936910597494908,20.394267426005637,0.8146631995133469,2.0887257107469437,6.343085498497388,4.425630190779152,-0.35296162756447375,11.44542630232978,5.117739338288958,5.241051549379898,2.3356689072019243,-33.518985120586386,9.0,3.0,1.3664500647581044
02-09,-7.936910597494908,18.924727066268744,0.30549303474585904,2.886382265503636,7.981222066211647,5.011414751623825,1.0560480780939423,12.37504712127252,5.123433903564142,1.469034275564885,1.1785151667299127,-37.12238014987985,10.0,2.0,0.9376689151836963
02-10,-0.3254909178397072,17.580641026386015,-1.7474085632563066,3.389826658146846,7.476398080756532,4.942874966842184,0.6840269798383664,12.3850452581567,5.121113683160465,0.8336310957768558,0.06770778012298784,-37.12238014987985,9.0,3.0,1.1071654915175906
02-11,-0.15022878155758912,16.864013711557295,-3.347277106895331,1.7334021176455168,8.23738104110393,4.016841739017457,1.5240660561075896,11.216093550034078,5.299172475248558,1.6707716369009362,1.8554188845710167,-37.525183671239176,9.0,3.0,0.9495393043745235
02-12,2.2507267958481467,17.44942556763838,-1.782628272334267,0.6821743277616279,7.693283468261217,5.363799161307969,-1.7411656881514792,11.057354421868993,5.794451087986756,1.2626934262037803,2.3874419461760583,-36.97736449004477,9.0,3.0,1.1200159793768674
02-13,15.096045887402894,16.535569368747275,-1.9590864461452566,1.7484654033855325,7.705929940474697,4.44282126091354,-1.4478478328024889,10.138944548696962,5.794451087986756,0.22075055187637968,2.6601051605293256,-31.584645906004088,9.0,3.0,2.4459585854217942
02-14,18.929952784581946,17.7007934793793,-2.6173442052979357,2.6380329547733683,8.604851580966267,2.71765751692854,-1.4390224834781635,10.776765881084867,5.545409559974699,1.3333352196295656,3.022691481197547,-20.538175424242628,9.0,3.0,3.8895790287914473
02-15,11.331523188780308,18.681881799476866,-1.5704025294284358,2.208586954155996,7.750567148494095,2.274389100971166,-0.9132393865450734,10.418546160365224,5.578616363753028,-1.2970852133437822,1.9792745588876164,-28.09555964531627,8.0,4.0,2.3622582083542274
02-16,16.91450380840435,18.681881799476866,-1.7448961368652907,1.4084511924409948,4.788400555177448,3.5877105773403124,-1.7672659563306172,10.418546160365224,3.5848232861720883,-1.0159024354079274,1.688161924485528,-22.02599570203636,8.0,4.0,2.8765349227685513
02-17,16.91450380840435,18.545638902011667,-0.4801076487689425,1.7851744817176944,5.73991439047445,3.5877105773403124,-1.7672659563306172,7.628223109140304,2.203899039131365,3.3777355184471585,0.16872511513089636,-31.657624465499186,9.0,3.0,2.1705439059332883
02-18,15.985132253176063,17.19800060688069,-1.6008150667026186,3.342331109313009,4.553713093992594,3.5877105773403124,-2.650908429697763,5.745613175687595,2.9938634562384188,5.484120262854515,0.16872511513089636,-31.657624465499186,9.0,3.0,1.929155140726211
02-19,19.154288155691948,15.757155803570742,-2.18068910150606,4.40261082272492,4.553713093992594,2.3998081208106528,-1.5336700794731797,5.530321858982236,2.9214015316410173,5.828951901412648,0.16872511513089636,-29.202165116873335,9.0,3.0,2.316704342175423
02-20,14.081587223550917,16.50485507523379,-1.5829353072094703,3.153624552650939,5.124551743387875,2.8506965866276537,-2.9548579280663105,4.824962453798121,2.897225543993378,5.828951901412648,0.9718583108601655,-28.858911962432053,9.0,3.0,1.9034673494839716
02-21,16.10594136143096,17.378625680235313,-1.5829353072094703,3.153624552650939,4.2544942056903015,1.5339269047289823,-4.713225127839928,3.772820769038352,2.897225543993378,6.354995609181828,-1.0735722144807198,-25.418661330957516,8.0,4.0,1.8886050538718686
02-22,20.452490406079697,18.75843313237104,-1.5829353072094703,3.7392971928317413,4.935262618500847,3.347770806666249,-5.502518802480243,2.507195282632159,4.374893477602329,4.420655120076659,-1.5117474487118714,-30.032896160154408,8.0,4.0,1.9921583598503936
02-23,18.817827909155778,19.585021675820748,-1.5657258501993558,3.488374102549547,6.343283875119811,4.055307881450234,-5.6219357321162375,3.020964293696584,4.257071257890859,2.808698571246603,-1.2815207926623127,-33.741537485239235,8.0,4.0,1.6804858088927517
02-24,12.029560687991331,19.36572162387703,-1.3921895986096868,4.971717977694866,6.834758128264257,3.5397182632110855,-3.9617676282812466,3.9971222789217906,3.850254417545415,2.030365586022234,0.825399913476873,-30.48262726551996,9.0,3.0,1.8006695320494994
02-25,18.171328785584866,19.86910575980876,-3.5248295038430437,3.2209244546851674,6.583672194518233,3.2943922255755314,-3.9240284660561042,0.13645140967623803,2.93242647774304,2.200080860349906,1.5455381485480872,-25.63276237812579,9.0,3.0,2.072691664038741
02-26,23.650795161129892,18.455650065612918,-6.9199489389564315,4.889286477581497,5.479975286714259,3.0607420138910246,-3.3043293181107236,3.305270071132348,3.3396377138977558,0.8604756631758619,1.6787717421987396,-25.84499651573795,9.0,3.0,2.3876107852107658
02-27,21.479113335862532,18.24975333060693,-5.931780698297951,5.255370675613068,5.184806224928107,3.028527174410981,-4.655255148425218,4.3645858764648295,4.151709952072331,2.9677735284325286,2.2450170564819154,-22.4614879860878,9.0,3.0,2.8231777768385213
02-28,23.697239502993803,15.86053502907313,-5.70087451487975,7.372321438857436,5.15319082473645,0.9548569733635834,-4.585896221112307,5.243061062086674,5.21207134516993,2.660460791584019,2.517058369896007,-19.66328643638195,9.0,3.0,3.226728180448918
02-29,0.0,0.0,0.0,7.594381422724458,0.0,0.0,0.0,4.791042965841454,0.0,0.0,0.0,-21.976839161287405,2.0,1.0,-0.7992845643934577
03-01,23.043992396006423,16.104295694943836,-3.537895090451309,7.096583958725783,4.175742473387759,2.034371435289567,-4.168231725657131,2.727364145073865,4.249591475788153,4.858853918764375,2.1234510905194157,-20.930954385774726,9.0,3.0,3.1480971155513338
03-02,26.27021859110862,16.479212565357894,-3.4708244735218816,8.38201138593495,4.417569810171347,1.342281155718969,-7.3845331479167085,2.8932914100360043,3.85433649926162,5.956241489707469,0.9898377104766987,-18.856293429856755,9.0,3.0,3.4061124638731854
03-03,25.951240710964324,16.428083400671277,-3.5407069043182005,6.666665548806662,5.9147882709249515,2.308494584392786,-7.3587975611458205,1.9101688211336671,3.620208567331666,2.4115187445648503,2.3304269918272804,-15.876604268281902,9.0,3.0,3.397123908905962
03-04,26.361357611577073,18.224759223645744,-2.4560295356077564,6.406107775570691,4.901830610233691,-0.6412534374306454,-4.965898384478477,-0.2715063711736857,4.7440492992717065,3.300667404817496,4.29902126906643,-18.931531089238778,7.0,5.0,3.4142978646877906
03-05,30.33142961774554,14.583333333333334,-0.8902092266496788,8.398044399915873,3.9138650504525745,-1.259183716129939,-6.3785236986386105,1.9907172418026446,4.650780892449948,3.117466983257197,3.080751287575912,-20.64451925888784,8.0,4.0,3.4078294088522463
03-06,28.867440037308057,14.485368986347998,-1.2406947734230769,9.649121363434443,4.420516781093093,-0.3730904830927113,-2.413109951331967,1.9300265851604694,3.692101419769124,2.557699922884785,3.2848538950010777,-28.352681398949684,8.0,4.0,3.0422960320168015
