,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.77176940669999,-1.7283874451254646,0.07935094658665458,1.1784551632723386,9.760276656992765,2.052608156701513,-1.0576185535077025,6.2240648973388,5.253761669487238,-8.290537636647626,9.884716051136218,-9.96994714648979,7.0,5.0,-0.6987522205795869
01-03,-22.438833968362804,-0.6719529466320865,1.3834575176069845,1.1784551632723386,10.021274647814163,2.672735139540815,-2.1348302566919855,4.933074673028274,5.253761669487238,-7.703594838521624,9.327581620398618,-16.944488771386553,7.0,5.0,-1.260280029203885
01-04,-30.20324505126385,0.21192763370035117,2.2709546212352456,1.8037517243201528,8.66793720588457,2.11746173434301,-1.6588990947542466,6.206370882855962,4.450074988122718,-6.29737578850515,8.790401907871699,-8.079045820057871,8.0,4.0,-0.9766404213539507
01-05,-26.952038685839035,1.7559734719729096,2.45367373456059,2.714391158112904,10.434226584178916,3.5243175492444436,-3.37377302998825,5.904541317720697,4.904592763448969,-7.247012376795517,10.91040156395236,-9.105711578457381,8.0,4.0,-0.33970146065736656
01-06,-26.436782391248244,1.1807429732418915,3.759986686382957,3.025901618120467,11.108781680642318,2.5263585561943906,-3.2790057088146627,5.640441347750361,5.480472807152526,-8.054872859750484,9.3826507716585,-4.347823934375129,8.0,4.0,-0.0010957044204256878
01-07,-24.73246089708435,2.2542831069453286,3.6522683761114614,2.2969070331727397,11.127378251438902,2.1881883405642095,-5.231240000066519,7.999999434859665,7.1928543876402475,-10.209853194057999,9.791487099290507,-3.2186834903473556,8.0,4.0,0.25926070403890317
01-08,-33.079525789871475,4.191438385834203,2.546124484795375,2.1549622423474446,11.16921146036836,2.645716767343474,-6.529923335639093,9.196866237650429,6.748469269283714,-9.12172470635376,7.718572937651726,-4.127190368882449,8.0,4.0,-0.540583534622671
01-09,-26.752379478669692,4.654609297750754,3.2748852443019736,2.131269190125653,10.499896075234362,1.4411477566052064,-7.687841339322202,8.48988567760351,4.417173908311992,-8.134389321276208,9.974393478965673,-7.489044711839654,8.0,4.0,-0.4316995185173859
01-10,-29.789917562466066,3.48139213096181,3.2748852443019736,0.5328196072293916,10.232264691293693,0.597727127453821,-5.964711635514525,8.819296984816955,4.43250875800705,-7.161804548540196,9.186642114459568,-6.08843910955224,8.0,4.0,-0.7039446831290639
01-11,-28.38736523404381,3.712579706039899,3.378023723128909,0.7992294108440875,9.95824698499558,1.7495051321330006,-6.005374390367509,9.809504185776374,3.113495206001853,-7.149193774684248,9.306835455162467,-10.458490174722652,8.0,4.0,-0.8477503141446706
01-12,-30.502743092871775,3.892224528045469,3.223311086506083,0.7487955600611162,9.253484609731245,1.08086654408121,-6.454717486762869,10.6284450785446,2.58553686891235,-7.226789125468349,12.351740035720226,-7.8971763456626185,8.0,4.0,-0.6930851449302762
01-13,-30.460494555273105,2.724550316882526,1.3648206401362637,2.2190415379665236,8.645595621810422,1.5537900042622783,-7.842003034999544,11.198143681456685,3.6877711406788567,-6.942227239148488,12.728137821646365,-17.0812318219125,8.0,4.0,-1.517008823874476
01-14,-28.728344804151057,3.603343755779413,0.9215336449171857,1.7560462137816486,9.04543600248981,1.932273318647509,-9.499036917595353,10.817518248175183,3.459887219981528,-6.988938599926128,12.099001908769386,-16.793673318006533,8.0,4.0,-1.5312461105947837
01-15,-26.09228031592049,4.561826145513977,-0.2663784541351257,1.3816055804714396,8.50353908979478,2.3306812068941927,-6.9596352222751845,11.355901745755185,3.5484796231092837,-6.200319069449872,10.645200352035632,-18.763472106035305,7.0,5.0,-1.329570952020124
01-16,-25.8155451756255,3.0819833504777425,-1.6747674884340584,-0.1209263690520011,10.108375407239624,3.1367137416928226,-9.16523993314161,9.440747963276834,5.739910411066948,-6.200319069449872,10.380880296243795,-33.413189530438245,6.0,6.0,-2.8751146996786265
01-17,-19.745218625653596,3.6011879149476465,-2.954042603363841,-0.1209263690520011,9.643304454920768,3.2289808231664545,-7.417117680732628,9.42445684815707,5.739910411066948,-6.73507135176238,9.025001684513601,-28.549449236597013,6.0,6.0,-2.0715819775324142
