,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.923079323780907,-2.75689409945446,44.14414578686378,29.6844179168958,9.28269383910225,-13.749990742654022,-29.961836601490173,-3.225804320257794,-2.439020157696508,7.985484852188381,11.311055150506157,-23.07692495793746,5.0,7.0,0.856187278523754
01-03,-40.113000760665734,-3.0150774259184416,44.39462063476925,29.6844179168958,14.733542090142404,-14.062497881241237,-25.581398959286272,7.368420567208702,-2.439020157696508,5.263163155477187,4.155120811848968,-18.932044453261046,6.0,6.0,0.12135379485608944
01-04,-43.35261084864457,-1.736973870509172,45.29148221332351,30.07889552077606,17.023446476240522,-13.249208732389256,-26.315797692484516,11.779446498713313,-4.23619425856799,13.11475382925072,-5.2023140107710075,-32.10526431366352,5.0,7.0,-0.7425282657271582
01-05,-35.51913519332954,-7.196025018329966,39.46188745345418,31.614136760268245,18.052734948026927,-7.004472036094654,-26.56249740248325,17.794483809652867,-10.675681234712348,8.55704137003253,-17.5757627425882,-32.10526431366352,5.0,7.0,-1.7632127999805602
01-06,-50.273228465688256,-9.181138013197605,42.47787663455632,29.394530814820403,20.236921303175805,-10.461541842850052,-25.9765562926989,20.050124369798514,-11.724141741195918,1.4400008715819899,-18.2926874477051,-33.510638129230855,5.0,7.0,-3.8183731615528043
01-07,-53.5519146278548,-9.756094572761885,42.690059140246596,32.132702909634425,18.71227189663278,-10.15385275846412,-26.56249740248325,18.37270518837489,-10.42253642298829,1.7543809215576647,-18.2926874477051,-37.23403884307891,5.0,7.0,-4.359291834907499
01-08,-50.531923502977804,-4.275537581116248,41.75035786196011,31.54875825992585,15.191144440819821,-8.615386795856574,-27.128723688820738,22.50000172108411,-12.805755488972837,7.368421369642424,-17.073169136104095,-38.29786761846407,5.0,7.0,-3.3641400132400037
01-09,-48.618784654228804,-1.4285724799974093,43.05750365108773,31.087584986005762,16.49899560967966,-4.992439064861846,-28.056116185628504,30.717493219223424,-21.36222979802793,9.774436203443724,-21.646342815245152,-41.62161361047882,5.0,7.0,-3.0491737449190133
01-10,-46.51162461558421,-0.9478679929004955,44.000000812135895,28.48893059466456,17.832508709225294,-0.14837134713554787,-30.357141083195167,21.969700322116143,-23.6842101183974,15.939850156185498,-25.559102973361398,-51.428576878138955,5.0,7.0,-4.200492034532149
01-11,-38.46153588935553,0.0,38.206893247171124,23.772854106674966,17.123290489842365,1.488099436438106,-37.447699730858844,20.97186920189522,-23.6842101183974,10.210213009594995,-31.921833185739008,-75.16777707318954,6.0,6.0,-7.909153042160296
01-12,-32.63157119262907,0.23474195437371065,38.6206866446686,23.03317747148007,20.37036973778911,0.4511281063682155,-39.19491242254591,19.948851348206308,-23.149608571498824,4.806200346904581,-24.12698309377693,-99.23664191602643,7.0,5.0,-9.239546798890547
01-13,-33.15789546736103,1.6431846102158827,32.585948684538124,23.17073389648469,20.44790404497661,1.925930365417041,-33.474570068433906,21.227618863408672,-30.163942015129702,10.015168523319792,-27.361569083182687,-105.51180584992845,7.0,5.0,-9.887774457972913
01-14,-31.05263039887834,0.23529428878571906,30.23256149809849,19.943820186003546,19.980409081931132,0.44444470817658993,-30.93219215295998,12.814068376275877,-29.62357213264766,10.151510025187203,-29.042908341589474,-105.51180584992845,7.0,5.0,-11.030083392628777
01-15,-30.89005185555894,-1.1792461427532874,25.567322618046685,19.868790912305922,18.805091304484247,-1.4814757672849965,-25.624990807846597,23.96313294943328,-32.22036596710079,8.909364174546429,-26.07260624793598,-96.85039665718374,5.0,7.0,-9.767119290570648
01-16,-20.68966034124767,-8.55107516223253,23.602483513755708,21.052632294307365,19.098920748845966,-4.023847542867376,-31.446536193424603,27.75119534124152,-29.62357213264766,8.909364174546429,-24.42244278957294,-110.74379106809151,5.0,7.0,-10.757194096448941
01-17,-13.61256216421975,-7.529417241143552,22.51968331448134,21.052632294307365,18.094322320042743,-2.0527840005105653,-31.33047394749959,25.43210143633064,-29.62357213264766,9.37019653843901,-29.903540132709427,-97.58064748717395,5.0,7.0,-9.597005100191948
01-18,-11.282045947153543,-7.529417241143552,22.51968331448134,20.86795996197274,11.79941122904971,-1.6058372108548187,-31.33047394749959,30.89245059690221,-30.11457355380583,7.596899826547723,-41.196013736395386,-137.60684387688593,5.0,7.0,-13.915733382065412
01-19,-7.960196343765492,-7.529417241143552,25.511811379551467,19.537036721537145,12.338307083604658,-0.43290072481177455,-31.89654288709417,30.89245059690221,-19.496858514641204,9.603656849567432,-31.578949019519207,-129.75205650796,5.0,7.0,-10.896971550647706
