,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.809999465942393,7.819999694824219,3.720001220703139,0.7299957275390625,0.29000091552734375,-8.110000610351506,20.90000915527341,-22.31999969482422,26.94000244140625,65.3699951171875,111.63000488281256,-45.55999755859375,8.0,4.0,03-02,12.300000985463468
01-03,-16.659997940063473,8.260002136230469,3.1699981689453267,0.7299957275390625,-0.5699996948242188,-8.699996948242216,24.75000000000003,-20.540000915527344,26.94000244140625,64.41000366210938,129.05999755859375,-57.6500244140625,7.0,5.0,03-03,12.766664981842041
01-04,-16.809997558593754,8.269996643066406,2.6299972534179688,0.6199951171875,-0.410003662109375,-10.19000244140625,26.520004272460966,-20.849998474121094,25.290008544921875,53.019989013671875,113.54000854492188,-44.470001220703125,7.0,5.0,03-04,11.429999669392906
01-05,-15.859998703002926,6.429996490478516,2.089996337890611,1.5500030517578125,0.9599990844726562,-8.180007934570312,25.30000305175784,-21.420005798339844,24.279998779296903,35.83001708984375,104.5800170898438,-53.1199951171875,8.0,4.0,03-05,8.53666861852011
01-06,-16.000001907348636,4.669998168945305,2.9099960327148438,0.9199981689453125,2.5300064086914062,-9.620010375976591,26.82000732421875,-19.18000030517581,23.079986572265625,42.600006103515625,102.010009765625,-50.6199951171875,8.0,4.0,03-06,9.176666736602778
01-07,-14.449998855590817,3.3500022888183594,2.4200057983398438,-0.40000152587890625,2.9500045776367188,-11.720001220703153,24.840011596679688,-13.399993896484375,22.6099853515625,38.77001953125,96.35000610351562,-54.160003662109375,7.0,5.0,03-07,8.096669673919676
01-08,-15.400001525878903,6.3300018310546875,1.790000915527358,-1.970001220703125,4.950004577636719,-12.030014038085966,22.66999816894534,-8.920005798339844,23.69999694824216,36.8900146484375,83.92999267578125,-48.25,7.0,5.0,03-08,7.807498931884766
01-09,-14.350000381469723,6.3699989318847585,2.950004577636733,-1.0100021362304688,2.3199996948242188,-13.270004272460938,21.580001831054716,-7.31000518798831,23.41999816894534,28.610015869140625,80.6300048828125,-75.97000122070312,7.0,5.0,03-09,4.497500896453862
01-10,-12.740001678466797,6.920001983642571,3.000000000000014,-1.4800033569335938,3.9600067138671875,-13.360000610351591,23.8800048828125,-7.860008239746122,22.66999816894534,26.779998779296875,69.95001220703125,-67.5900268554688,7.0,5.0,03-10,4.510831832885735
01-11,-10.7300033569336,9.140003204345696,3.1299972534179688,-1.220001220703125,6.069999694824219,-13.809997558593778,21.550003051757812,-7.350006103515653,22.340011596679716,20.610015869140625,69.6400146484375,-103.05000305175781,7.0,5.0,03-11,1.3600028355916305
01-12,-10.470001220703125,9.580001831054688,1.939994812011733,-1.3400039672851562,6.3899993896484375,-15.029998779296903,20.300003051757812,-9.059997558593722,22.280014038085938,18.30999755859375,49.6500244140625,-99.2100067138671,7.0,5.0,03-12,-0.5549977620442625
01-13,-9.189998626708984,8.85000228881836,1.4599990844726562,-1.30999755859375,7.6100006103515625,-16.269996643066435,20.00000000000003,-5.2599945068359375,19.8699951171875,9.029998779296875,25.050018310546875,-141.13999938964844,7.0,5.0,03-13,-6.774997711181641
01-14,-7.930000305175781,8.509998321533196,1.5699996948242188,-1.6399993896484375,8.199996948242188,-15.579994201660156,20.789993286132812,-6.25999450683598,21.3800048828125,3.510009765625,26.780029296875,-143.27000427246094,7.0,5.0,03-14,-6.994996706644699
01-15,-7.329998016357422,9.010002136230469,-1.7300033569335938,-0.9300003051757812,7.80999755859375,-16.18999481201172,21.899993896484375,-1.0,21.05999755859375,-4.899993896484375,24.9000244140625,-140.71998596191406,5.0,7.0,03-15,-7.343330065409343
01-16,-9.05999755859375,8.749999999999993,-2.779998779296875,-0.0099945068359375,10.410003662109375,-18.32000732421878,20.790008544921875,0.2799987792968608,21.040008544921875,-4.899993896484375,25.08001708984375,-177.16000366210938,6.0,6.0,03-16,-10.48999659220378
01-17,-6.529998779296868,8.069999694824212,-4.779998779296875,-0.0099945068359375,9.360000610351562,-17.350006103515653,22.449996948242188,0.3000030517577983,21.040008544921875,-20.75,14.209991455078182,-153.9499969482422,6.0,6.0,03-17,-10.661666234334309
01-18,-5.920001983642578,8.72999572753907,-4.779998779296875,0.17000579833984375,11.389999389648438,-16.25,23.289993286132812,1.5100021362304545,20.389999389648438,-10.17999267578125,14.259979248046875,-183.75999450683594,7.0,5.0,03-18,-11.762501080830893
01-19,-6.6100006103515625,8.72999572753907,-4.040000915527344,-0.12999725341796875,11.019996643066406,-17.62999725341797,24.509994506835938,1.5100021362304545,19.19000244140625,-7.260009765625,14.3800048828125,-189.22999572753906,6.0,6.0,03-19,-12.130000432332357
01-20,-6.6100006103515625,9.179996490478516,-2.8199996948242188,-0.31999969482421875,11.349998474121094,-19.430000305175795,24.509994506835938,5.430000305175781,20.57000732421875,-6.239990234375,15.529998779296875,-211.47999572753906,6.0,6.0,03-20,-13.360832532246908
01-21,-8.520000457763672,11.670001983642578,-2.5800018310546733,-0.1100006103515625,11.209999084472656,-19.430000305175795,23.319992065429688,7.29999542236331,21.550003051757812,-0.3699951171875,18.260009765625,-211.47999572753906,6.0,6.0,03-21,-12.431666056315102
01-22,-9.069999694824219,12.950000762939453,-1.5300064086914062,-0.37000274658203125,11.209999084472656,-22.129997253417983,18.470001220703125,9.350006103515653,18.120010375976562,-0.899993896484375,18.260009765625,-207.11000061035156,6.0,6.0,03-22,-12.729164441426596
01-23,-9.430000305175774,14.130004882812493,-0.8800048828125,-0.5,11.080001831054688,-17.579994201660156,19.8800048828125,11.84999847412108,19.139999389648438,1.510009765625,17.550018310546875,-220.08000946044922,7.0,5.0,03-23,-12.77749760945638
01-24,-7.509998321533203,14.4000015258789,-0.01000213623046875,-0.34999847412109375,9.010002136230469,-14.069992065429688,18.73999023437497,11.109992980957017,16.42999267578125,2.410003662109375,14.430023193359375,-228.03998565673828,7.0,5.0,03-24,-13.620830853780115
01-25,-6.909999847412109,14.540000915527337,0.48000335693359375,-0.80999755859375,9.790000915527344,-13.94000244140625,17.579986572265597,11.109992980957017,9.6199951171875,-23.5,-2.029998779296875,-210.9800033569336,6.0,6.0,03-25,-16.254168510437015
01-26,-5.9499969482421875,14.610000610351562,2.700004577636733,-1.3899993896484375,10.849998474121094,-13.340003967285156,14.159988403320284,7.1100006103515625,8.139999389648438,-22.220001220703125,7.489990234375,-188.92000579833984,7.0,5.0,03-26,-13.896668752034506
01-27,-6.1599998474121165,10.389999389648438,2.2000045776367188,-0.5800018310546875,12.620002746582031,-13.830001831054688,15.75,18.539993286132812,8.120010375976562,-11.850006103515625,7.410003662109375,-157.87001037597656,7.0,5.0,03-27,-9.605000495910645
01-28,-6.180000305175781,9.929996490478509,4.109992980957017,1.0199966430664062,12.620002746582031,-13.55999755859375,8.589996337890625,14.84999847412108,10.529998779296875,-19.70001220703125,11.239990234375,-157.8300018310547,8.0,4.0,03-28,-10.365003267923994
01-29,-2.049999237060547,11.989997863769531,3.8199996948242045,0.649993896484375,12.970001220703125,-6.25,0.3899993896484375,11.989997863769545,11.789993286132812,-19.70001220703125,9.29998779296875,-163.2899932861328,8.0,4.0,03-29,-10.699169476826986
01-30,-4.7800025939941335,12.40999984741211,4.139999389648423,0.1699981689453125,12.030006408691406,-3.3199996948242188,3.480010986328125,9.72999572753902,12.05999755859375,-16.589996337890625,-13.510009765625,-142.74998474121094,7.0,5.0,03-30,-10.577498753865564
01-31,-5.279998779296875,11.829998016357422,4.3199996948242045,0.15000152587890625,12.329994201660156,-0.8000030517578267,6.44000244140625,9.320007324218736,14.210006713867188,-33.25,-11.179992675781193,-156.26998901367188,7.0,5.0,03-31,-12.348331133524576
02-01,-5.219997406005859,11.829998016357422,3.5100021362304688,-1.0400009155273438,10.979995727539062,2.4099960327148295,3.82000732421875,7.020004272460952,13.660003662109375,-36.920013427734375,-6.009979248046875,-163.72000122070312,7.0,5.0,04-01,-13.306665420532227
02-02,-5.3600006103515625,11.590000152587898,2.8000030517578125,-1.1399993896484375,10.040000915527344,5.130004882812528,3.82000732421875,11.06000518798831,15.720001220703125,-21.029998779296875,-5.459991455078125,-166.86000061035156,7.0,5.0,04-02,-11.6408306757609
