,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.666674945089223,0.0,-3.092780464424619,17.16418010032262,0.0,-15.833327538437544,0.0,0.0,0.0,0.0,-33.66336699397336,2.0,10.0,-2.813218329285307
01-03,0.0,1.666674945089223,0.0,-3.092780464424619,17.16418010032262,0.0,-15.833327538437544,0.0,0.0,0.0,0.0,-33.66336699397336,2.0,10.0,-2.813218329285307
01-04,0.0,1.666674945089223,0.0,-3.092780464424619,17.16418010032262,0.0,-15.833327538437544,0.0,0.0,0.0,0.0,-33.66336699397336,2.0,10.0,-2.813218329285307
01-05,0.0,1.666674945089223,0.0,-3.092780464424619,17.16418010032262,0.0,-15.833327538437544,0.0,0.0,0.0,0.0,-33.66336699397336,2.0,10.0,-2.813218329285307
01-06,0.0,1.666674945089223,0.0,-3.092780464424619,17.16418010032262,0.0,-15.833327538437544,0.0,0.0,0.0,0.0,-33.66336699397336,2.0,10.0,-2.813218329285307
01-07,0.0,1.666674945089223,0.0,-3.092780464424619,17.16418010032262,0.0,-15.833327538437544,0.0,0.0,0.0,0.0,-33.66336699397336,2.0,10.0,-2.813218329285307
01-08,0.0,1.666674945089223,0.0,-3.092780464424619,17.16418010032262,0.0,-15.833327538437544,0.0,0.0,0.0,0.0,-33.66336699397336,2.0,10.0,-2.813218329285307
01-09,0.0,1.666674945089223,0.0,-3.092780464424619,17.16418010032262,0.0,-15.833327538437544,0.0,0.0,0.0,0.0,-33.66336699397336,2.0,10.0,-2.813218329285307
01-10,0.0,1.666674945089223,0.0,-3.092780464424619,17.16418010032262,0.0,-15.833327538437544,0.0,0.0,0.0,0.0,-33.66336699397336,2.0,10.0,-2.813218329285307
01-11,0.0,1.666674945089223,0.0,-3.092780464424619,17.16418010032262,0.0,-15.833327538437544,0.0,0.0,0.0,0.0,-33.66336699397336,2.0,10.0,-2.813218329285307
01-12,0.0,1.666674945089223,0.0,-3.092780464424619,17.16418010032262,0.0,-15.833327538437544,0.0,0.0,0.0,0.0,-33.66336699397336,2.0,10.0,-2.813218329285307
01-13,0.0,1.666674945089223,0.0,-3.092780464424619,17.16418010032262,0.0,-15.833327538437544,0.0,0.0,0.0,0.0,-33.66336699397336,2.0,10.0,-2.813218329285307
01-14,0.0,1.666674945089223,0.0,-3.092780464424619,17.16418010032262,0.0,-15.833327538437544,0.0,0.0,0.0,0.0,-33.66336699397336,2.0,10.0,-2.813218329285307
01-15,0.0,1.666674945089223,0.0,-3.092780464424619,17.16418010032262,0.0,-15.833327538437544,0.0,0.0,0.0,0.0,-33.66336699397336,2.0,10.0,-2.813218329285307
01-16,0.0,1.666674945089223,0.0,-5.263159215615413,17.16418010032262,0.0,-15.833327538437544,0.0,0.0,0.0,0.0,-33.66336699397336,2.0,10.0,-2.9940832252178726
01-17,0.0,1.666674945089223,0.0,-5.263159215615413,17.16418010032262,0.0,-15.833327538437544,0.0,0.0,0.0,0.0,-33.66336699397336,2.0,10.0,-2.9940832252178726
01-18,0.0,1.666674945089223,0.0,-5.263159215615413,17.16418010032262,0.0,-15.833327538437544,0.0,0.0,0.0,1.8518610500991368,-33.66336699397336,3.0,9.0,-2.839761471042945
01-19,0.0,1.666674945089223,0.0,-5.263159215615413,0.0,0.0,-15.833327538437544,0.0,0.0,0.0,1.8518610500991368,-33.66336699397336,2.0,10.0,-4.2701098127364965
01-20,0.0,1.666674945089223,0.0,-5.263159215615413,0.0,0.0,-15.833327538437544,0.0,0.0,0.0,1.8518610500991368,-33.66336699397336,2.0,10.0,-4.2701098127364965
01-21,0.0,1.666674945089223,0.0,-5.263159215615413,0.0,0.0,-15.833327538437544,0.0,0.0,0.0,1.8518610500991368,-33.66336699397336,2.0,10.0,-4.2701098127364965
01-22,0.0,1.666674945089223,0.0,-5.263159215615413,0.0,0.0,-15.833327538437544,0.0,0.0,0.0,1.8518610500991368,-33.66336699397336,2.0,10.0,-4.2701098127364965
01-23,0.0,1.666674945089223,-36.93693345383137,-5.263159215615413,0.0,0.0,-15.833327538437544,0.0,0.0,0.0,1.8518610500991368,-33.66336699397336,2.0,10.0,-7.348187600555778
01-24,0.0,1.666674945089223,-36.93693345383137,-5.263159215615413,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,1.8518610500991368,-33.66336699397336,2.0,10.0,-6.584298642680035
01-25,0.0,1.666674945089223,-36.93693345383137,-5.263159215615413,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,1.8518610500991368,-33.66336699397336,2.0,10.0,-6.584298642680035
01-26,0.0,1.666674945089223,-36.93693345383137,-5.263159215615413,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,1.8518610500991368,-33.66336699397336,2.0,10.0,-6.584298642680035
01-27,0.0,1.666674945089223,-36.93693345383137,-5.263159215615413,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,1.8518610500991368,-33.66336699397336,2.0,10.0,-6.584298642680035
01-28,0.0,1.666674945089223,-36.93693345383137,-5.263159215615413,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,1.8518610500991368,-33.66336699397336,2.0,10.0,-6.584298642680035
01-29,0.0,1.666674945089223,-36.93693345383137,-5.263159215615413,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,1.8518610500991368,-33.66336699397336,2.0,10.0,-6.584298642680035
01-30,0.0,1.666674945089223,-36.93693345383137,-5.263159215615413,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,1.8518610500991368,-33.66336699397336,2.0,10.0,-6.584298642680035
01-31,0.0,1.666674945089223,-36.93693345383137,-5.263159215615413,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,1.8518610500991368,-33.66336699397336,2.0,10.0,-6.584298642680035
02-01,0.0,1.666674945089223,-36.93693345383137,-5.263159215615413,0.0,0.0,-6.666660043928621,0.0,0.0,13.114760826108633,1.8518610500991368,-33.66336699397336,3.0,9.0,-5.491401907170982
02-02,0.0,1.666674945089223,-36.93693345383137,-5.263159215615413,0.0,0.0,-6.666660043928621,0.0,0.0,13.114760826108633,1.8518610500991368,-33.66336699397336,3.0,9.0,-5.491401907170982
02-03,0.0,1.666674945089223,-36.93693345383137,-5.263159215615413,0.0,0.0,0.0,0.0,0.0,13.114760826108633,1.8518610500991368,-33.66336699397336,3.0,9.0,-4.935846903510263
02-04,0.0,1.666674945089223,-36.93693345383137,-5.263159215615413,0.0,0.0,0.0,0.0,0.0,13.114760826108633,1.8518610500991368,-6.287124268524521,3.0,9.0,-2.654493343056193
02-05,0.0,1.666674945089223,-36.93693345383137,-5.263159215615413,0.0,0.0,0.0,0.0,0.0,13.114760826108633,1.8518610500991368,-6.287124268524521,3.0,9.0,-2.654493343056193
02-06,0.0,1.666674945089223,-36.93693345383137,-5.263159215615413,0.0,0.0,0.0,0.0,0.0,13.114760826108633,1.8518610500991368,-6.287124268524521,3.0,9.0,-2.654493343056193
02-07,0.0,1.666674945089223,-36.93693345383137,-5.263159215615413,0.0,0.0,0.0,0.0,0.0,13.114760826108633,1.8518610500991368,-6.287124268524521,3.0,9.0,-2.654493343056193
02-08,0.0,1.666674945089223,-36.93693345383137,-5.263159215615413,0.0,0.0,0.0,0.0,0.0,13.114760826108633,1.8518610500991368,-6.287124268524521,3.0,9.0,-2.654493343056193
02-09,0.0,1.666674945089223,-36.93693345383137,-5.263159215615413,0.0,0.0,0.0,0.0,0.0,13.114760826108633,1.8518610500991368,-4.731707497908204,3.0,9.0,-2.5248752788381665
02-10,0.0,1.666674945089223,-36.93693345383137,-5.263159215615413,0.0,0.0,0.0,0.0,0.0,13.114760826108633,1.8518610500991368,-4.731707497908204,3.0,9.0,-2.5248752788381665
02-11,0.0,1.666674945089223,-36.93693345383137,-5.263159215615413,0.0,0.0,0.0,0.0,0.0,13.114760826108633,1.8518610500991368,1.4634103437465316,4.0,8.0,-2.008615458700272
02-12,0.0,1.666674945089223,-36.93693345383137,-9.890106723095903,0.0,0.0,0.0,0.0,0.0,13.114760826108633,1.8518610500991368,1.4634103437465316,4.0,8.0,-2.3941944176569794
02-13,0.0,1.666674945089223,-36.93693345383137,-9.890106723095903,0.0,0.0,0.0,0.0,0.0,13.114760826108633,1.8518610500991368,1.4634103437465316,4.0,8.0,-2.3941944176569794
02-14,0.0,1.666674945089223,-36.93693345383137,-9.890106723095903,0.0,0.0,0.0,0.0,0.0,13.114760826108633,1.8518610500991368,1.4634103437465316,4.0,8.0,-2.3941944176569794
02-15,0.0,1.666674945089223,-36.93693345383137,-9.890106723095903,0.0,0.0,0.0,0.0,0.0,13.114760826108633,1.8518610500991368,1.4634103437465316,4.0,8.0,-2.3941944176569794
02-16,0.0,1.666674945089223,-36.93693345383137,-6.3829789932306245,0.0,0.0,0.0,0.0,0.0,13.114760826108633,1.8518610500991368,1.4634103437465316,4.0,8.0,-2.1019337735015395
