,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.882500648498535,0.7224998474121129,0.4025001525878906,2.777500152587887,1.25,-0.1100006103515696,1.0450019836425852,0.06999969482421875,5.970001220703125,3.5399971008300923,12.110000610351562,-13.64999389648439,9.0,3.0,03-02,0.9370838006337484
01-03,-3.4200000762939435,0.6700000762939489,0.5600013732910156,2.777500152587887,1.0450000762939418,0.13500213623046875,2.625,1.3999977111816406,5.970001220703125,3.549999237060561,12.980003356933594,-12.540000915527344,10.0,2.0,03-03,1.3127086957295748
01-04,-3.3474998474121076,0.5725002288818359,1.0900001525878906,2.424999237060547,0.9699993133544957,-0.020000457763671875,2.2350006103515625,0.7000007629394602,4.880001068115234,2.8800010681152415,12.510002136230469,-9.150001525878906,9.0,3.0,03-04,1.312083562215171
01-05,-2.7224998474121076,0.5074996948242188,0.9525012969970703,2.5949993133544957,0.8850002288818359,0.595001220703125,2.009998321533203,-0.15999984741209516,4.739997863769524,1.9099998474121094,9.919998168945312,-10.900001525878906,9.0,3.0,03-05,0.8610412279764823
01-06,-2.452500343322754,0.6075000762939453,1.5199985504150426,2.6875,0.9700012207031214,-0.005001068115234375,2.2849998474121094,0.7299995422363352,2.7900009155273438,0.5,9.720001220703125,-8.040000915527344,9.0,3.0,03-06,0.9427082538604742
01-07,-1.9774999618530273,0.44499969482421875,1.5874996185302699,2.722499847412113,1.1700000762939453,-0.03499984741211648,1.3249969482421804,1.6200027465820384,3.3899993896484446,0.6899948120117188,9.409996032714844,-7.989997863769531,9.0,3.0,03-07,1.029790957768758
01-08,-2.8625001907348633,0.649999618530277,1.1875,2.247499465942383,1.4499988555908239,0.16500091552734375,0.700000762939446,2.3899993896484304,3.1699981689453196,-0.3800048828125,8.399993896484375,-7.7600021362304545,9.0,3.0,03-08,0.7797903219858817
01-09,-2.4175004959106445,0.9774990081787074,1.2550010681152308,2.3075008392333984,1.4249992370605433,0.56500244140625,0.46000289916991477,-0.2999992370605469,3.129997253417976,0.08000183105470171,8.540000915527344,-10.900001525878906,9.0,3.0,03-09,0.42687535285949735
01-10,-2.8874998092651367,1.004999160766598,1.1949996948242188,2.2775001525878906,1.3350009918212855,1.2700004577636719,0.7849998474121094,0.26000213623047586,3.3999977111816406,-0.05000305175779829,8.840003967285156,-12.540000915527344,9.0,3.0,03-10,0.40750002861023066
01-11,-2.1274995803833026,1.0524997711181605,1.2325000762939453,2.3600006103515625,0.7950000762939382,1.9000015258789062,0.325000762939446,-1.2199974060058594,3.819999694824226,0.8199996948242188,8.760002136230469,-18.050003051757812,9.0,3.0,03-11,-0.02770797411600867
