,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.69696719237053,-33.74485264135519,-7.373272908835449,12.698405688942275,19.130432307742662,18.421048228650285,2.72727446122603,11.235950180051566,2.53164916060666,26.400001525878906,-23.88060338833373,13.33333651224772,8.0,4.0,1.8152001612042674
01-03,-30.303024542452185,-34.29751283687207,-8.878504529958496,12.698405688942275,18.803424780864542,20.175432579155387,0.0,12.222221162584084,2.53164916060666,29.599998474121094,-20.895531523278418,10.344833823077977,7.0,5.0,1.0001160197325705
01-04,-36.5079369202583,-34.85477159639064,-6.074768403928224,2.3809505255043275,21.367525193086614,20.175432579155387,0.0,30.08849591131133,5.063292285300008,26.22950704339303,-17.391308253864516,0.0,6.0,6.0,0.8730348636090838
01-05,-24.63768012822611,-43.56846675898097,-6.074768403928224,7.812504927627708,18.10345232982841,20.869561900263246,-0.9174347244904797,24.778762331620584,-2.564100056083396,16.80672322783665,-20.588229106784496,9.374998370185518,6.0,6.0,-0.050389674260962934
01-06,-36.23189230752446,-45.64315694569012,-4.999999008178756,2.4193528519708978,18.10345232982841,22.222217693854063,-0.9174347244904797,25.663721444733884,1.2499988079070934,3.448280681469336,-22.388060338833387,9.374998370185518,7.0,5.0,-2.308210095397334
01-07,-31.88406175205982,-55.15694303788181,-5.022830367796687,-4.237291034697517,18.803424780864542,23.076921822913423,-0.9174347244904797,28.318581904882546,-12.820512507010436,5.084748913316435,-22.388060338833387,9.374998370185518,5.0,7.0,-3.980704830883973
01-08,-35.384615642841034,-69.37799647496257,1.3100425862936051,-5.128200824444202,21.367525193086614,20.512817586798004,0.0,18.000001907348615,-12.820512507010436,3.448280681469336,-22.388060338833387,-3.1249969732016494,5.0,7.0,-6.965476233858092
01-09,-24.615387714092606,-71.42858004742698,-3.6697250461249213,-3.361344923029249,20.512821947407495,27.55905553200571,-6.306304371247716,20.2020161639133,-12.820512507010436,8.620689371678274,-19.402988473777995,-24.99999813735486,4.0,8.0,-7.4758548504216655
01-10,-22.58064714802912,-58.97435610518503,-5.607482448354497,-2.5210064002479053,19.130432307742662,30.534350255883187,-1.7699097866309725,9.195399211914228,-20.512812675260587,8.620689371678274,-23.076923076923077,-39.99999364217122,4.0,8.0,-8.963521677965337
01-11,-18.750001598149556,-39.84962035953401,-9.345800681826177,-3.361344923029249,21.848737415642056,35.17241642392915,-2.6785731771771086,12.222221162584084,-10.256412450927074,10.526314468595086,-16.417916608722617,0.0,4.0,8.0,-1.7408316940512851
01-12,-16.92308324960581,-29.699244820584493,-8.411218574384769,-4.132224921979733,22.689075938423382,36.912752622892455,0.0,22.22222222222222,-10.526312157057603,7.079647586119547,-16.417916608722617,3.4482806814693503,5.0,7.0,0.5201648932326616
01-13,-15.384617321307884,-35.71428278463109,-12.745090698747013,-0.8403385227813436,22.689075938423382,27.692310626690205,4.3478260869565215,21.111112170749248,-10.666669209798153,6.4220168235154755,-13.043479462727515,-3.7037001061669086,5.0,7.0,-0.8196530383187571
