,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.65062485558889,-4.399529898654242,2.554557882901977,0.4818790508179115,10.204799093393431,10.81818419617492,0.6445977551071731,-6.614661411390367,5.270044985958065,-9.85818193189942,11.522983935191379,-0.2697415734288847,7.0,5.0,-1.2746410642847452
01-03,-45.30650836306591,-2.1167709045890035,2.3466695149739394,0.4818790508179115,10.702456865893351,9.314748992827498,-0.11767313578983965,-4.815950209539226,5.270044985958065,-11.276369210444724,9.148634470549768,-1.9052447928281777,6.0,6.0,-2.356173561269696
01-04,-41.037560795409064,-0.8499948471351659,3.200002034505208,0.9408068950956545,9.349735592545816,4.79564604807246,0.9315857613947085,-6.216972688331272,4.320784706347605,-12.757050790984566,8.620689844168526,0.43689393651103164,8.0,4.0,-2.355452858601588
01-05,-39.5840969104392,0.6662005719329575,4.906667073567708,1.4078019491667344,10.13608060750851,6.752075024209652,-2.654591894154181,-6.3102353420516035,7.7112838798556,-10.852454922970798,9.399253727251894,1.3705210212382053,8.0,4.0,-1.4209579345737104
01-06,-40.13618202437995,-0.20675431911726863,1.9867582432562019,0.11600751468835516,10.928589502702808,6.125745618530304,-2.2624433347748245,-4.662729516248454,8.143114223950244,-7.121367699704377,9.529275775785585,6.003663997544048,7.0,5.0,-0.9630268348139438
01-07,-40.68825309821301,-2.962967081668068,2.3230092813399184,0.36781574117726296,10.727907035630539,5.8973659936456055,-2.5339369952431,-5.593962276455958,7.087591514064025,-6.942596443978827,9.477309781685815,6.736935535811127,7.0,5.0,-1.3419817510170562
01-08,-42.37958678957433,-3.506277124703262,1.609259526512255,-0.5335178357225555,10.000000661126045,5.736168904376363,-4.51219383128545,-4.0647846806893035,6.537978032236113,-6.374502067719106,7.09362792174373,6.41613033048006,6.0,6.0,-1.9981414127682875
01-09,-38.62816053512626,-4.6919419583878,1.1627903202755496,1.0050220168509059,9.32409184918209,4.508958005765653,-4.552351943151172,-4.099138977836865,5.893414367549195,-5.677287638867725,7.007463090448204,5.17521358630675,7.0,5.0,-1.9643273180826226
01-10,-29.689144800942525,-5.441524334763253,1.6647860481101802,1.7816327113872272,6.885014587740668,3.657218812789995,-4.871408918358414,-4.2647938955616524,5.987460408314916,-4.946878252331693,2.6865717190415324,2.3792529836869267,7.0,5.0,-2.014317744240508
01-11,-22.339375951985303,-6.150892453122603,2.2291115447016554,2.923706749626911,4.142856597900391,5.408647931244952,-6.678972166331102,-5.439326177368791,7.586207226435829,-4.4622048682929,3.5990455767835132,-4.017170955871722,6.0,6.0,-1.933197245523264
01-12,-21.141929951827144,-4.637194509145495,-0.11286940484584974,-0.06899443333189156,6.100797187417921,4.695906725108048,-7.9750825388820115,-6.791118864101746,7.689895530458419,-5.686734317179344,3.8083866588881685,-0.635537331955405,4.0,8.0,-2.062872937449694
01-13,-23.197385942883976,-5.742430204190778,0.028235870026228873,0.7883147325939575,6.497627015176423,4.695906725108048,-8.442377034237944,-4.666883737308181,7.553058698950149,-1.3210026732485611,3.636355987329519,-5.1059486686053415,6.0,6.0,-2.106377435940871
01-14,-24.306684986340844,-7.574304302378573,-0.2531649916157137,0.3931590588425853,5.008949866417333,4.951561249040295,-9.626169157232347,-6.094812263937918,9.043216279431752,-1.354475854680578,4.1790153446020275,-5.131483865689927,5.0,7.0,-2.563766135295159
01-15,-26.028298803146537,-10.115104257175798,-3.072153795521687,0.20852676762296135,5.134172930663248,6.445103518832379,-9.296703643398473,-2.144000244140625,8.98703415308482,-1.087314397226609,3.7048012383406674,-6.050556184250763,5.0,7.0,-2.776207726359701
01-16,-22.370128442594044,-9.454549153645816,-5.632584699890066,0.0927880189306672,5.241503086219663,4.556652637684572,-10.905225857437873,-3.2896860562578194,6.056746812396136,-1.087314397226609,3.853002332799213,-17.077958997887794,5.0,7.0,-4.168062893075813
01-17,-18.357490830904972,-9.163445018370664,-6.773721736713048,0.0927880189306672,4.680632722865441,5.293636502371768,-10.563170112281027,-4.054054800433842,6.056746812396136,-0.3294905443585264,5.232391006814736,-5.2605433548871625,5.0,7.0,-2.7621434445475415
01-18,-17.299713021042386,-9.322039612445208,-6.773721736713048,-2.3196473807515563,7.476151360301808,6.574637708061568,-10.060605135830967,-3.653844108243022,6.407396159097326,-4.845360236867789,3.8903615766336124,-13.68505781861227,4.0,8.0,-3.634286853867661
