,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,-31.578942208739285,6.666665976798063,5.882356566567068,-39.9999883584684,0.0,0.0,-200.00002182787333,0.0,-100.00000000000003,-200.00002182787333,-26.66666770146952,-12.499989813659848,2.0,10.0,-49.849717432893215
02-11,-63.157896671722746,3.409085136430291,16.666664510827335,-59.9999883584684,0.0,0.0,-100.00000000000003,0.0,-100.00000000000003,-200.00002182787333,-26.66666770146952,-94.9999854480855,2.0,10.0,-52.062400863363486
02-12,-76.47058742965176,0.0,13.33333385073476,-59.9999883584684,0.0,0.0,33.33333818397149,0.0,-100.00000000000003,-300.0,-80.00000310440856,-52.49998981365987,2.0,10.0,-51.85865805595687
02-13,-55.555552681103116,-1.123593624395713,13.33333385073476,-59.9999883584684,0.0,0.0,33.33333818397149,0.0,-100.00000000000003,-266.66664726411403,-93.33332919412193,-49.99999417923422,2.0,10.0,-48.33436943889427
02-14,-35.294118855522356,-12.499989813659848,18.74999772626319,-79.99998835846841,0.0,0.0,0.0,0.0,-100.00000000000003,-233.33333333333331,-73.33333229853048,-10.416658178049873,1.0,11.0,-43.84395192594176
02-15,-27.777782808069546,-12.499989813659848,6.249996816768463,-79.99998835846841,-100.00000000000003,0.0,-100.00000000000003,0.0,-100.00000000000003,-199.99998059744732,-132.14287020988354,-8.000005215406535,1.0,11.0,-62.84755168218057
02-16,-14.999997089617118,-12.499989813659848,6.249996816768463,-79.99998835846841,-100.00000000000003,0.0,-100.00000000000003,0.0,-100.00000000000003,-150.00001818989443,-93.33332919412193,-8.000005215406535,1.0,11.0,-54.38194425369999
02-17,-14.999997089617118,-6.250000727595751,13.33333385073476,-119.99998835846841,-100.00000000000003,0.0,-100.00000000000003,0.0,-100.00000000000003,-266.66664726411403,-81.25000227373681,-8.000005215406535,1.0,11.0,-65.31944225651701
02-18,-14.999997089617118,-11.428564966333356,7.142853579122674,-119.99998835846841,-100.00000000000003,0.0,-100.00000000000003,0.0,-100.00000000000003,-279.3103475960837,-81.25000227373681,-8.000005215406535,1.0,11.0,-67.32050432671028
02-19,-90.4762063150103,11.999998509883838,-66.66666666666666,-175.00000545696835,-100.00000000000003,0.0,-100.00000000000003,0.0,-100.00000000000003,-266.66664726411403,-81.25000227373681,-14.00000447034846,1.0,11.0,-81.83829449474673
02-20,-58.33332848269518,6.250006548361532,-66.66666666666666,-175.00000545696835,-100.00000000000003,0.0,33.33333818397149,0.0,-100.00000000000003,-266.66664726411403,-81.25000227373681,-14.00000447034846,2.0,10.0,-68.52777582351636
02-21,-129.41175544099528,6.250006548361532,-66.66666666666666,-175.00000545696835,-100.00000000000003,0.0,0.0,0.0,-100.00000000000003,-233.33333333333331,-80.00000310440856,-16.000001117587114,1.0,11.0,-74.51347988096647
02-22,-105.26314886529376,5.06328867700318,-66.66666666666666,-25.000009094947224,-100.00000000000003,-100.00000000000003,-50.000010913936656,0.0,-100.00000000000003,-400.00003637978887,-62.50000454747362,-20.000003725290384,1.0,11.0,-85.36388262636616
02-23,-116.66666451082735,5.06328867700318,-58.33332848269518,-133.33331393078066,0.0,-100.00000000000003,-50.000010913936656,0.0,-100.00000000000003,-350.00000363797886,-56.250000454747365,-20.000003725290384,1.0,11.0,-81.62666974827111
02-24,-155.5555656161391,5.06328867700318,-72.72727657571313,-50.00001091393666,0.0,0.0,-50.000010913936656,0.0,-100.00000000000003,-350.00000363797886,-38.888888170275784,-20.000003725290384,1.0,11.0,-69.34237257302229
02-25,-61.111111829724216,0.0,-58.33332848269518,-25.000009094947224,0.0,0.0,-50.000010913936656,0.0,0.0,-350.00000363797886,-56.250000454747365,-18.00000707805174,0.0,12.0,-51.5578726243401
02-26,-92.85715473625775,4.109588342036001,-58.33332848269518,-25.000009094947224,0.0,50.000000000000014,-50.000010913936656,0.0,-100.00000000000003,-350.00000363797886,-43.750006821210434,7.99999590218058,3.0,9.0,-54.81924412023414
02-27,-86.66665838824386,-10.29411371955233,-58.33332848269518,-25.000009094947224,0.0,50.000000000000014,-50.000010913936656,0.0,-100.00000000000003,-299.99999999999994,-43.750006821210434,-5.999999254941923,1.0,11.0,-52.50367722296064
02-28,-128.57143094725154,-20.967735757355612,-72.72727657571313,0.0,0.0,0.0,0.0,0.0,-100.00000000000003,-350.00000363797886,-5.555559148621106,28.571427213815497,1.0,11.0,-54.1042149044254
02-29,0.0,0.0,0.0,-50.00001091393666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.85714057635293,0.0,3.0,-9.4047626241908
03-01,-166.66664726411398,-7.14285144088236,-254.54544684857373,-25.000009094947224,0.0,0.0,-50.000010913936656,0.0,-100.00000000000003,-166.66664726411398,-5.882349718607051,-16.32653119407907,0.0,12.0,-66.0192078116045
03-02,-128.57143094725154,-7.14285144088236,-227.27272342428688,-25.000009094947224,0.0,0.0,-50.000010913936656,0.0,-100.00000000000003,-133.33331393078066,-5.882349718607051,-58.33333872293166,0.0,12.0,-61.294669016135344
03-03,-128.57143094725154,-21.428574279558816,-145.45455315142627,20.0000058207658,0.0,0.0,-50.000010913936656,0.0,-100.00000000000003,-249.99999636202105,-12.500000909494723,-52.77777957431058,1.0,11.0,-61.72769502643615
03-04,-100.0,-26.86568243011258,-172.72727657571315,0.0,50.000000000000014,0.0,0.0,0.0,0.0,-249.99999636202105,-19.999996895591448,-55.555552681103116,1.0,11.0,-47.92904207871178
03-05,-100.0,-23.076926383393662,-229.9999825377026,0.0,50.000000000000014,0.0,-100.00000000000003,0.0,0.0,-249.99999636202105,-26.66666770146952,-15.555560844548182,1.0,11.0,-57.94159448576124
03-06,-163.63636171214344,-15.942035832029063,-229.9999825377026,-25.000009094947224,50.000000000000014,33.33333818397149,33.33333818397149,0.0,0.0,-200.00002182787333,-13.33333385073476,-8.510643778720507,3.0,9.0,-44.97964268885065
03-07,-209.99999417923422,-23.076926383393662,-266.66667097834534,0.0,0.0,0.0,0.0,0.0,0.0,-249.99999636202105,-13.33333385073476,-24.9999938728779,0.0,12.0,-65.67307630221724
03-08,-209.99999417923422,-26.984132850356318,-266.66667097834534,-66.66666666666666,50.000000000000014,33.33333818397149,0.0,0.0,50.000000000000014,-249.99999636202105,0.0,-31.944442468258394,3.0,9.0,-59.91071377674254
03-09,-158.33332848269518,-26.984132850356318,-277.77778927558757,-66.66666666666666,50.000000000000014,33.33333818397149,0.0,0.0,50.000000000000014,-249.99999636202105,-14.285715473625777,-1.0638279954182706,3.0,9.0,-55.14817657686661
03-10,-174.9999854480855,-26.984132850356318,-92.85715473625775,-33.333323632057,50.000000000000014,0.0,0.0,0.0,0.0,-100.0,-6.666663044856685,8.510633871033438,2.0,10.0,-31.360885486714988
03-11,-141.66665211475217,-11.111114396199554,-116.66665696539036,-33.333323632057,50.000000000000014,0.0,0.0,0.0,-100.00000000000003,-20.000000000000004,-14.285715473625777,6.382977880196859,2.0,10.0,-31.72337372515234
03-12,-229.9999825377026,-7.14285144088236,-92.85715473625775,-33.333323632057,50.000000000000014,50.000000000000014,24.999994543031665,0.0,-100.00000000000003,-50.00001091393666,-14.285715473625777,14.893611751230296,4.0,8.0,-32.310452703350016
03-13,-233.33334195669067,-1.4492796658468552,-92.85715473625775,-33.333323632057,50.000000000000014,0.0,24.999994543031665,0.0,-100.00000000000003,-50.00001091393666,-14.285715473625777,20.454542568215135,3.0,9.0,-35.81702410559733
03-14,-188.88889463779378,-2.941178283283534,-68.7500086401999,-33.333323632057,50.000000000000014,66.66666909198575,0.0,0.0,-100.00000000000003,-25.000009094947224,-15.384616073463441,6.0240974670606136,3.0,9.0,-25.96727198355821
03-15,-225.00000909494725,4.109588342036001,-74.99999818101055,-33.333323632057,50.000000000000014,50.000000000000014,24.999994543031665,0.0,-100.00000000000003,0.0,-23.076919632682795,2.5000072759572256,5.0,7.0,-27.066721698306058
03-16,-271.4285856835093,4.109588342036001,-50.00001091393666,-33.333323632057,50.000000000000014,66.66666909198575,24.999994543031665,0.0,-100.00000000000003,-33.333323632057,-42.857154736257726,0.0,4.0,8.0,-32.098012218397024
03-17,-228.57144757801242,10.958904371736516,-71.42858568350927,0.0,50.000000000000014,66.66666909198575,24.999994543031665,0.0,-100.00000000000003,0.0,-33.33333850734756,0.0,4.0,8.0,-23.392316980176275
03-18,-257.1428618945031,22.53521219135347,-71.42858568350927,0.0,50.000000000000014,66.66666909198575,49.99999999999999,-900.0000727595777,0.0,0.0,-42.857154736257726,-2.5641102179700397,4.0,8.0,-90.39924200070656
03-19,-133.33332902165466,-1.4705857176617587,-161.53846429385376,-33.333323632057,50.000000000000014,66.66666909198575,66.66666909198575,-900.0000727595777,0.0,-33.333323632057,-35.714292841754656,11.315789667172277,4.0,8.0,-92.00618867062273
03-20,-149.9999825377026,5.40540251415562,-183.33332363205702,-33.333323632057,50.000000000000014,66.66666909198575,75.0,-900.0000727595777,0.0,-66.66666666666666,-28.571430947251553,12.087911525587185,5.0,7.0,-96.06206808696534
03-21,-166.66668391338126,6.666661699612813,-161.53846429385376,-33.333323632057,50.000000000000014,66.66666909198575,75.0,-900.0000727595777,0.0,-66.66666666666666,-7.142861894503101,0.0,4.0,8.0,-94.75122853070343
03-22,-200.00002182787333,12.500001455191434,-130.7692321469269,-33.333323632057,50.000000000000014,0.0,66.66666909198575,-900.0000727595777,0.0,-66.66666666666666,0.0,4.645478053121364,4.0,8.0,-99.74643070273358
03-23,-300.0,13.75000509317007,-123.07691963268279,0.0,50.000000000000014,0.0,66.66666909198575,90.0,0.0,-66.66666666666666,-16.66665696539033,-5.405402514155667,4.0,8.0,-24.283247632811634
03-24,-349.9999902987237,18.750002182787163,-130.7692321469269,0.0,50.000000000000014,50.000000000000014,33.33333818397149,0.0,0.0,-66.66666666666666,-7.692303559219354,-5.405402514155667,4.0,8.0,-34.03752123491113
03-25,-333.33331393078066,17.721513316734573,-92.85715473625775,-33.333323632057,50.000000000000014,50.000000000000014,66.66666909198575,0.0,0.0,-66.66666666666666,-7.692303559219354,-5.405402514155667,4.0,8.0,-29.574998552534726
03-26,-283.33332363205704,25.00000291038289,-130.7692321469269,0.0,50.000000000000014,0.0,66.66666909198575,0.0,0.0,-66.66666666666666,-23.076919632682795,-8.108113210313581,3.0,9.0,-30.857298607189858
03-27,-349.9999902987237,-13.924051229817413,-114.28572378900621,-25.000009094947224,50.000000000000014,50.000000000000014,44.99999818101056,0.0,0.0,-33.333323632057,-15.384616073463441,-10.588227688854127,3.0,9.0,-34.79299530215488
03-28,-333.33331393078066,-15.384613547687179,-114.28572378900621,0.0,50.000000000000014,50.000000000000014,63.33333478852477,0.0,0.0,-33.333323632057,-23.076919632682795,16.666666666666668,4.0,8.0,-28.284491089751867
03-29,-419.9999767169368,-13.924051229817413,-107.1428618945031,-25.000009094947224,50.000000000000014,33.33333818397149,44.99999818101056,0.0,-50.00001091393666,-33.333323632057,-24.999995149361844,9.502260774948876,4.0,8.0,-44.713719290969095
03-30,-271.4285856835093,-7.5949477516221515,-14.285715473625777,-25.000009094947224,50.000000000000014,0.0,44.99999818101056,0.0,0.0,-25.000009094947224,-36.36363828785657,-15.942035832029047,2.0,10.0,-25.05124525312723
03-31,-242.85717136701854,-1.2658324845329492,-71.42858568350927,-25.000009094947224,0.0,-100.00000000000003,50.000000000000014,0.0,0.0,-66.66666666666666,-36.36363828785657,-15.942035832029047,1.0,11.0,-42.460328284713356
04-01,-228.57144757801242,-7.5949477516221515,-42.857154736257726,-66.66666666666666,0.0,-100.00000000000003,50.000000000000014,0.0,0.0,-25.000009094947224,-24.999995149361844,-15.942035832029047,1.0,11.0,-38.469354734074756
04-02,-150.00001818989443,-20.27026729398375,-35.714292841754656,-25.000009094947224,0.0,0.0,50.000000000000014,0.0,0.0,-25.000009094947224,-16.66665696539033,2.439020235027222,2.0,10.0,-18.351019437157532
04-03,-122.22223659448437,-14.102564408718804,-72.72727657571313,-25.000009094947224,0.0,0.0,50.000000000000014,0.0,0.0,0.0,-33.333323632057,-25.786169508323155,1.0,11.0,-20.26429831785364
04-04,-100.0,-4.705874103163802,-11.76470628517412,0.0,0.0,75.0,50.000000000000014,0.0,0.0,0.0,-24.999995149361844,11.11110306264409,3.0,9.0,-0.4466227062546384
04-05,-79.99998835846841,-2.298846637293966,-5.882349718607051,-25.000009094947224,0.0,83.33333454599287,50.000000000000014,0.0,0.0,-33.333323632057,-36.36363828785657,-14.285716186372504,2.0,10.0,-5.319211447467485
04-06,-38.461535706146236,2.298846637293966,0.0,-25.000009094947224,0.0,85.71428556579677,50.000000000000014,0.0,0.0,-33.333323632057,-24.999995149361844,-14.285716186372504,3.0,9.0,0.16104603618382876
04-07,-46.15384822039032,-3.4482699559409498,5.555552681103116,-25.000009094947224,0.0,83.33333454599287,50.000000000000014,0.0,0.0,-33.333323632057,-30.434780848161523,-14.285716186372504,3.0,9.0,-1.1472550592311261
04-08,-30.769232146926882,0.0,30.769232146926882,-66.66666666666666,50.000000000000014,83.33333454599287,50.000000000000014,0.0,0.0,-33.333323632057,-24.999995149361844,-14.285716186372504,4.0,8.0,3.670636075961241
04-09,-28.571430947251553,-5.882342628954752,50.0,-25.000009094947224,50.000000000000014,83.33333454599287,-50.000010913936656,0.0,0.0,-33.333323632057,-24.999995149361844,-21.518998981439545,3.0,9.0,-0.4977314001629729
04-10,10.526316111953795,18.348626675163064,44.444445402595214,-25.000009094947224,50.000000000000014,80.00000145519145,0.0,0.0,0.0,-33.333323632057,-24.999995149361844,-38.888888170275784,5.0,7.0,6.758097799855141
04-11,29.166669091985742,15.238096167305985,46.42856905274845,-25.000009094947224,50.000000000000014,80.00000145519145,0.0,0.0,0.0,0.0,-7.142861894503101,-38.888888170275784,5.0,7.0,12.483464717292128
04-12,22.727271284107573,3.2608740765861137,46.42856905274845,-25.000009094947224,50.000000000000014,75.0,0.0,0.0,0.0,0.0,-7.692303559219354,-11.111113410673122,5.0,7.0,12.801107362383538
04-13,15.00000291038289,13.04347606020194,42.857142263187114,-66.66666666666666,50.000000000000014,80.00000145519145,0.0,0.0,0.0,-33.333323632057,-24.999995149361844,26.47059085363177,6.0,6.0,8.530935674542471
04-14,10.000005820765795,13.04347606020194,28.5714254036646,-25.000009094947224,0.0,75.0,50.000000000000014,0.0,0.0,0.0,-28.205135348738033,26.47059085363177,6.0,6.0,12.490029474548237
04-15,0.0,32.038834161381565,22.222223659448442,-25.000009094947224,0.0,75.0,50.000000000000014,0.0,0.0,24.999994543031665,-36.36363828785657,26.47059085363177,6.0,6.0,14.113999652890806
04-16,-16.666664510827335,37.50000194025536,14.285707158245364,-25.000009094947224,0.0,75.0,50.000000000000014,0.0,0.0,24.999994543031665,-45.454542568215146,34.210528895630354,6.0,6.0,12.406251363597754
04-17,-50.00001091393666,33.333330746326226,36.84210332827724,0.0,0.0,75.0,-50.000010913936656,0.0,0.0,27.499999090505263,-36.36363828785657,61.538463191696835,5.0,7.0,8.154186353422972
04-18,0.0,27.272723424286877,24.999994543031665,0.0,0.0,75.0,0.0,0.0,0.0,24.999994543031665,5.882356566567068,50.49504868327581,6.0,6.0,17.387509813349425
04-19,5.555552681103116,27.272723424286877,24.999994543031665,24.999994543031665,0.0,75.0,0.0,0.0,0.0,33.33333818397149,11.111111829724221,62.54681640101649,8.0,4.0,22.068294300513795
04-20,22.727271284107573,27.272723424286877,31.249998635757915,0.0,0.0,80.00000145519145,-50.000010913936656,0.0,0.0,33.33333818397149,5.882356566567068,59.01639356776707,7.0,5.0,17.456839350309398
04-21,13.63636171214343,28.181821260570512,7.692303559219371,0.0,0.0,80.00000145519145,0.0,0.0,0.0,33.33333818397149,0.0,59.01639356776707,6.0,6.0,18.488351644905276
04-22,18.181819143928283,30.555558909083263,14.285707158245364,0.0,0.0,80.00000145519145,0.0,0.0,-100.00000000000003,33.33333818397149,5.882356566567068,59.01639356776707,7.0,5.0,11.771264582062832
04-23,51.72413903843351,26.99999664723865,-9.09091486356969,-33.333323632057,0.0,60.0000029103829,33.33333818397149,0.0,-100.00000000000003,33.33333818397149,-5.882349718607051,52.83018834769576,6.0,6.0,9.159534591455001
04-24,37.50000242531908,24.444440190254724,-9.09091486356969,-33.333323632057,0.0,60.0000029103829,33.33333818397149,0.0,-100.00000000000003,33.33333818397149,5.882356566567068,59.16666653731632,7.0,5.0,9.269658875179696
04-25,46.15384822039032,2.8571445677352885,-9.09091486356969,-33.333323632057,0.0,80.00000145519145,-50.000010913936656,0.0,0.0,33.33333818397149,-38.461535706146236,67.88990759058649,5.0,7.0,8.279037908513788
04-26,44.000000745058074,-36.000004842877495,-9.09091486356969,0.0,0.0,80.00000145519145,-50.000010913936656,0.0,0.0,-50.000010913936656,-6.250004092726262,71.19341439186972,3.0,9.0,3.6543725804227076
04-27,39.130438303676954,-24.00000633299365,0.0,0.0,0.0,85.71428556579677,0.0,0.0,0.0,-50.000010913936656,0.0,76.6666654249032,3.0,9.0,10.625947670620553
04-28,47.82608563612115,-40.00000745058077,0.0,-25.000009094947224,0.0,83.33333454599287,33.33333818397149,0.0,0.0,0.0,-6.250004092726262,67.33333221574621,4.0,8.0,13.381339161964789
04-29,39.130438303676954,4.285720177754882,-9.999994179234209,-66.66666666666666,0.0,83.33333454599287,33.33333818397149,0.0,-100.00000000000003,0.0,-21.428577368128877,75.99999987582365,5.0,7.0,3.1656327394325063
04-30,39.130438303676954,23.529414342761314,9.090904280358595,-66.66666666666666,0.0,83.33333454599287,0.0,0.0,-100.00000000000003,33.33333818397149,-14.285715473625777,70.00000062088174,6.0,6.0,6.455420678112542
05-01,50.0,7.9999990065892215,0.0,-33.333323632057,-100.00000000000003,50.0,-200.00002182787333,0.0,-100.00000000000003,33.33333818397149,-7.142861894503101,70.6250018189893,5.0,7.0,-19.043155695406956
05-02,54.54545214017929,0.0,0.0,-33.333323632057,50.000000000000014,66.66666909198575,-100.00000000000003,0.0,-100.00000000000003,33.33333818397149,-7.142861894503101,75.48387015368266,5.0,7.0,3.2960953369382544
05-03,56.52173803010096,13.75000509317007,0.0,-50.000010913936656,-100.00000000000003,50.0,-100.00000000000003,0.0,-100.00000000000003,33.33333818397149,6.249996816768463,74.49664358215918,6.0,6.0,-9.637357433980549
05-04,56.52173803010096,18.750002182787163,10.000005820765795,-50.000010913936656,-100.00000000000003,50.0,-100.00000000000003,0.0,-100.00000000000003,0.0,12.500000909494723,74.49664358215918,6.0,6.0,-10.644301699052411
05-05,56.52173803010096,21.25000363797862,-39.9999883584684,-50.000010913936656,-100.00000000000003,50.0,-100.00000000000003,0.0,0.0,-50.000010913936656,12.500000909494723,75.83892632132017,5.0,7.0,-10.32411177395394
05-06,47.82608563612115,21.25000363797862,-33.33334195669063,-50.000010913936656,-100.00000000000003,50.0,-100.00000000000003,0.0,0.0,-50.000010913936656,6.6666708058780735,68.45637594380011,5.0,7.0,-11.594518980065503
05-07,56.52173803010096,15.662646681905198,-55.555552681103116,-50.000010913936656,-100.00000000000003,66.66666909198575,-300.0,0.0,0.0,-50.000010913936656,0.0,70.44025372739874,4.0,8.0,-28.855355581465485
