,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5228302478790283,0.2747075557708736,0.6557528972625737,0.3633229732513428,1.754584789276123,0.3278779983520499,0.16939783096313388,0.04600477218627841,0.8668022155761737,0.8371753692626935,0.3915119171142578,-0.6510763168334961,10.0,2.0,03-02,0.37610264619191464
01-03,-0.832984209060669,0.18609213829040527,0.6823379993438721,0.3633229732513428,1.5684919357299805,0.39876842498779297,0.062330245971680576,-0.02710294723510831,0.8668022155761737,0.9218196868896467,0.3155794143676758,-0.47454357147216975,9.0,3.0,03-03,0.33590952555338527
01-04,-0.850707054138184,0.18609213829040527,0.6557536125183101,0.3101539611816406,1.5507690906524663,0.1772303581237793,0.09809923171997159,-0.02710294723510831,1.0057582855224627,0.7893276214599609,0.05727767944336115,-0.22060585021972656,9.0,3.0,03-04,0.31100384394327824
01-05,-1.1608607769012451,0.22153925895690874,0.6557536125183101,0.3633228540420532,1.4178466796874996,0.18609285354614258,-0.036032676696776456,-0.1271948814392081,1.2192058563232422,0.761113166809082,0.05727767944336115,-0.36783885955810547,8.0,4.0,03-05,0.265852063894272
01-06,-1.1608607769012451,0.22153925895690874,0.629169225692749,0.3544611930847168,1.400124073028565,0.12406110763549805,-0.036032676696776456,-0.11809444427490412,1.2747201919555646,0.7424659729003906,0.13414287567138672,-0.2598686218261719,8.0,4.0,03-06,0.27548561493555684
01-07,-1.3646762371063232,0.35446190834045366,0.5582766532897949,0.3367379903793335,1.4798769950866695,0.1329226493835458,-0.036032676696776456,-0.10899686813354492,0.8668022155761737,0.6008996963500959,0.09571075439453125,-0.2012681961059588,8.0,4.0,03-07,0.22622624039649955
01-08,-1.0899689197540283,0.0,0.5051066875457764,0.3367379903793335,1.3469531536102295,-0.08861589431762695,-0.036032676696776456,-0.13629388809204102,0.4949855804443377,0.7424659729003906,0.1339578628540039,-0.5040388107299805,6.0,6.0,03-08,0.14210475484530152
01-09,-1.1519992351531982,0.0,0.6114451885223389,0.363322377204895,1.3469531536102295,-0.070892333984375,-0.13410472869873047,-0.20006990432739258,1.0062370300292969,0.7424659729003906,0.1339578628540039,-0.3596315383911133,6.0,6.0,03-09,0.19064032038052878
01-10,-1.7014153003692627,0.0,0.6203067302703857,0.3544609546661377,1.4976000785827632,-0.13292503356933594,-0.19651603698730646,-0.15437698364257812,1.0062370300292969,0.6013936996459961,0.2581624984741211,-1.1828212738037127,6.0,6.0,03-10,0.0808421969413754
01-11,-1.6305229663848881,0.0,0.5316915512084961,0.39876854419708274,1.4976000785827632,-0.20381593704223633,-0.18757438659668146,-0.24576234817504883,0.9599180221557617,0.5828466415405273,0.27737998962402344,-2.0755481719970703,6.0,6.0,03-11,-0.00791824857393921
