,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.612905582701913,-1.843316149616992,30.44554623724507,15.068497982586953,23.22834530369833,20.413440232911416,-20.45720914637423,8.600771239728873,-8.983046176343883,-19.444440560739892,3.0018733527646715,3.1847178251670405,7.0,5.0,2.2168562131937875
01-03,-18.382352425565358,-0.913245508781773,28.132988547127113,15.068497982586953,18.367346938775512,18.498658873093415,-15.632319017684182,6.684144446034596,-8.983046176343883,-19.598765080067064,3.883500629100973,2.4767778090912187,7.0,5.0,2.4668489181139597
01-04,-22.90076269191238,0.0,28.132988547127113,18.150688376474044,9.836064164147038,20.52631378173828,-21.3144911977856,6.438899334539597,-12.033898757127977,-28.9782257935046,-0.5940540958044186,6.725146606508966,6.0,6.0,0.3323890228666719
01-05,-23.846156780536333,-2.7149338059415205,28.644499469747313,17.647060376428776,7.916665077209473,21.963823856406517,-21.38905620359557,9.32982950972805,-11.092151545355163,-33.61774309397819,-0.19267344767686134,4.4910137965125925,6.0,6.0,-0.23831856592091016
01-06,-34.61538461538461,-4.977377205803346,29.072686328833008,16.197184659355916,10.162601468425834,22.365039644411393,-16.16471473122563,12.746389619060983,-9.04436383780998,-36.97183881929745,-0.3861000306814344,4.204200291085464,6.0,6.0,-0.6176397690858207
01-07,-33.84615091177136,-6.410256514757215,29.850745702131555,15.194344003477712,8.677687253157963,24.4215977755903,-20.467116349201177,19.250643606968872,-9.589039865544988,-36.49123631832845,-2.161093386634153,4.204200291085464,6.0,6.0,-0.6138062261521233
01-08,-59.322024857439814,-6.355932100652724,23.39332116160567,12.727272727272727,9.090911956947517,25.70694476887349,-20.335823838797726,22.222220168659895,-8.10810832580222,-33.21917819404134,-5.304518130303724,4.204200291085464,6.0,6.0,-2.9417261977160662
01-09,-39.49580599667218,-6.956523397694479,26.237628436791887,13.669062378946823,8.264462549368409,27.295919782367633,-22.857145279172865,25.911949587454874,-7.38255124839329,-29.794515850262666,-4.322196141385099,-3.1746000509534404,5.0,7.0,-1.0503596024670323
01-10,-26.229507043393074,-1.652890933552562,23.39332116160567,13.669062378946823,5.785130089842423,25.520835299458682,-19.961611405725087,20.619948707231487,-6.20805173139091,-26.198624880055842,-4.600000381469727,-3.1847102322189293,5.0,7.0,0.07940841910657899
01-11,-11.59419859189298,0.0,23.136250782307112,10.071939978069606,7.916665077209473,22.788204219464344,-23.27416142652623,21.256686477720567,-5.536911436139104,-24.78485492947447,-5.835019133451567,-12.982460924866675,5.0,7.0,0.09684500770167255
01-12,-1.3157882353605737,3.658534977943388,22.365039644411393,12.371135169338812,4.680852687105219,21.09589250120398,-18.2965271213537,20.98930705425114,-1.970441421222104,-27.36661219014101,-4.50097872923744,-11.034480093775747,6.0,6.0,1.7229945202636128
01-13,-1.3157882353605737,3.252037121966041,15.966388350491814,13.286717110924403,4.273504343171462,21.95122480723374,-18.2965271213537,23.796794188094523,3.1104170233984534,-35.483868924612786,-4.911591208359657,-24.80620634999255,7.0,5.0,0.06859175880009764
01-14,7.894735686336503,-2.8455237590894513,14.363146138875226,14.625847934876607,6.276150727789171,20.86720987677805,-16.719240093068986,17.920655992254755,7.5757576852243265,-35.22726482514212,-3.6893214311077434,-28.294575219400546,7.0,5.0,0.22896489286048224
01-15,21.951216533735714,-0.8230484329992359,12.777778837415918,16.333332061767567,6.694562372416117,16.531170830820354,-11.7720731559555,23.915901967545363,6.727829660350508,-38.372094527609654,-10.485435958317211,-31.00776024774833,7.0,5.0,1.0392816617851348
