,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15724945068359286,-0.18523406982421875,0.5217442512512207,0.7255001068115234,0.5088577270507812,0.2593135833740199,0.31385231018066406,-0.06109333038330078,0.49762916564941584,0.28571224212646484,0.14023399353027344,2.1413230895996094,9.0,3.0,03-02,0.4158824682235717
01-03,-0.15724945068359286,-0.08400917053222479,0.16872119903564542,0.7255001068115234,0.5088577270507812,0.0218925476074201,0.492767333984375,-0.06109333038330078,0.49762916564941584,0.28571224212646484,0.5830650329589844,1.6552257537841761,9.0,3.0,03-03,0.38641826311747235
01-04,-0.2215137481689453,-0.08400917053222479,0.16872119903564542,0.6345691680908212,0.5088577270507812,0.0218925476074201,0.492767333984375,-0.06109333038330078,0.45379161834716975,0.21687412261963068,0.5830650329589844,2.142366409301758,9.0,3.0,03-04,0.4046907424926762
01-05,-0.5428352355957022,0.16595268249511896,0.16872119903564542,0.6345691680908212,0.5126762390136701,0.0218925476074201,0.4517669677734375,-0.06109333038330078,0.25579929351806463,0.21687412261963068,0.587783813476566,1.265518188476566,10.0,2.0,03-05,0.3064688046773281
01-06,-0.5428352355957022,0.16595268249511896,0.16872119903564542,0.6345691680908212,0.5126762390136701,0.0218925476074201,0.27285194396972656,-0.04008007049560547,0.6063413619995135,0.194183349609375,0.4980735778808594,1.265518188476566,10.0,2.0,03-06,0.3131554126739507
01-07,-0.5428352355957022,0.08263397216796964,0.16872119903564542,0.6345691680908212,0.3293190002441406,0.0218925476074201,0.27285194396972656,0.12384319305419922,0.6947317123413086,0.194183349609375,0.587783813476566,1.265518188476566,11.0,1.0,03-07,0.31943440437316967
01-08,-0.5589013099670401,0.08263397216796964,-0.2679247856140128,0.818366050720214,0.3293190002441406,0.0218925476074201,0.41635894775390625,0.12384319305419922,0.6505374908447266,0.194183349609375,0.587783813476566,1.265518188476566,10.0,2.0,03-08,0.3053008715311692
01-09,-1.0230212211608904,0.08263397216796964,-0.2679247856140128,0.818366050720214,0.3293190002441406,-0.07484912872314453,0.41635894775390625,0.12384319305419922,0.716830253601076,0.035613059997558594,0.606512069702152,1.1186771392822266,9.0,3.0,03-09,0.24019654591878292
01-10,-1.0230212211608904,0.08263397216796964,-0.2679247856140128,0.818366050720214,0.3293190002441406,-0.07484912872314453,0.41635894775390625,0.12384319305419922,0.716830253601076,0.035613059997558594,0.606512069702152,0.8751087188720703,9.0,3.0,03-10,0.2198991775512699
01-11,-1.0230212211608904,0.08263397216796964,-0.2679247856140128,0.6365060806274379,0.28944396972655895,-0.19356060028076172,0.5188646316528338,0.20937538146972656,0.716830253601076,0.14979839324951172,0.606512069702152,0.5355033874511719,9.0,3.0,03-11,0.1884134610493978
01-12,-0.8623609542846697,0.3325939178466797,-0.2679247856140128,-0.27472496032714844,0.28944396972655895,-0.19356060028076172,0.4983634948730469,0.20937538146972656,0.234588623046875,0.241147041320799,0.6299152374267614,0.5355033874511719,8.0,4.0,03-12,0.11436331272125222
