,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7300002574920654,-0.8099999427795401,-0.12000036239624023,0.0,-0.630000114440918,-0.18000006675720215,0.029999971389770064,-0.2400000095367436,-0.23000001907348655,-0.5399999618530265,1.1700000762939449,-0.3600001335144034,2.0,10.0,03-02,-0.38666673501332594
01-03,-3.4799997806549072,-0.5399999618530273,0.0,0.0,-0.6000001430511479,-0.12000012397766113,0.019999980926513672,-0.23000001907348677,-0.23000001907348655,-0.6299996376037607,1.130000114440917,-0.3600001335144043,2.0,10.0,03-03,-0.4199999769528709
01-04,-3.6599998474121094,-0.7800002098083505,-0.029999732971192294,-0.09000015258788974,-0.5099999904632568,-0.05999994277954057,-0.009999990463256836,-0.2100000381469731,-0.2799999713897705,-0.5199999809265137,1.0099999904632573,-0.3900001049041748,1.0,11.0,03-04,-0.4608333309491475
01-05,-3.6599998474121094,-0.5700001716613778,-0.2999997138977051,0.24000024795532227,-0.48000001907348544,-0.06999993324279785,-0.06999993324279785,-0.25999999046325684,-0.24000000953674316,-0.7000002861022949,0.9299998283386226,-0.40000009536743164,2.0,10.0,03-05,-0.4649999936421712
01-06,-4.110000133514404,-0.6000003814697275,-0.26999998092651367,0.23999977111816495,-0.509999990463256,-0.04999995231628418,-0.07999992370605469,-0.24000000953674272,-0.12000000476837203,-0.7899999618530273,0.9399998188018799,-0.4100000858306885,2.0,10.0,03-06,-0.5000000695387521
01-07,-3.4800000190734863,-0.7199997901916504,-0.4200000762939462,0.08999967575073331,-0.48000001907348544,-0.009999990463256836,-0.1300001144409184,-0.14999985694885298,-0.1299999952316282,-0.7200002670288077,0.9299998283386226,-0.3900001049041748,2.0,10.0,03-07,-0.46750006079673767
01-08,-3.960000038146972,-0.23999977111816317,-0.6600003242492658,0.0,-0.5399999618530269,0.009999990463256392,-0.09000015258789062,-0.059999942779541016,-0.1499999761581423,-0.6399998664855957,0.8699998855590816,-0.38000011444091797,2.0,10.0,03-08,-0.48666668931643137
01-09,-3.749999999999999,-0.5399999618530256,-0.5399999618530256,0.029999732971193183,-0.4500000476837154,0.059999942779541016,-0.21000003814697266,0.08999991416931108,-0.25,-0.5499997138977051,0.8499999046325679,-0.38000011444091797,4.0,8.0,03-09,-0.47000002861022905
01-10,-3.5700000524520874,-0.3899998664855948,-0.6600003242492658,0.2099997997283949,-0.42000007629394487,-0.08000016212463334,-0.32999992370605513,0.009999990463256392,-0.23000001907348655,-0.359999656677247,0.7899999618530269,-0.4200000762939453,3.0,9.0,03-10,-0.4541667004426319
01-11,-3.4800000190734863,-0.48000001907348455,-0.6600003242492658,0.08999967575073331,-0.4500000476837154,-0.1000001430511479,-0.2999999523162846,0.07999992370605424,-0.25,-0.24000024795532138,0.7300000190734863,-0.49000000953674316,3.0,9.0,03-11,-0.46250009536743125
01-12,-3.420000076293945,-0.4500002861022949,-0.6000003814697248,-0.030000209808347833,-0.3600001335144034,-0.1000001430511479,-0.2699999809265141,0.0,-0.11000001430511497,-0.8000001907348624,0.8599998950958256,-0.48000001907348677,1.0,11.0,03-12,-0.48000012834866795
01-13,-3.1799998283386226,-0.4500002861022949,-0.5099997520446768,0.09000015258788885,-0.3900001049041739,-0.09000015258789107,-0.28999996185302734,0.00999999046325728,-0.16000008583068825,-0.6699995994567871,0.8499999046325688,-0.5099999904632564,3.0,9.0,03-13,-0.4416666428248086
01-14,-2.5799999237060542,-0.3899998664855948,-0.30000019073486417,0.029999732971193183,-0.29999995231628374,-0.09000015258789107,-0.23000001907348633,-0.1099998950958252,-0.03999996185302712,-0.5399999618530273,0.8199999332427983,-0.4900000095367427,2.0,10.0,03-14,-0.3516666889190671
01-15,-2.490000009536743,-0.4199995994567862,-0.21000003814697266,0.5699996948242196,-0.23999977111816406,-0.16000008583068803,-0.1700000762939453,0.0,-0.03999996185302712,-0.619999885559082,0.75,-0.4800000190734859,2.0,10.0,03-15,-0.29249997933705624
01-16,-2.6700000762939453,-0.5699996948242188,-0.24000024795532227,0.4800000190734881,-0.23999977111816406,-0.0399999618530269,-0.4500000476837158,-0.08000016212463334,-0.11000001430511497,-0.619999885559082,0.75,-0.4599997997283931,2.0,10.0,03-16,-0.35416663686434396
01-17,-2.1299998760223393,-0.5399999618530291,-0.21000003814697266,0.4800000190734881,-0.2699999809265141,0.029999971389770508,-0.5,0.019999980926514116,-0.11000001430511497,-0.700000286102294,0.619999885559082,-0.4399998188018799,4.0,8.0,03-17,-0.3125000099341075
01-18,-2.1599998474121094,-0.4800000190734881,-0.21000003814697266,0.5700001716613778,-0.48000001907348677,0.03000020980834961,-0.48000001907348633,0.0,-0.1700000762939451,-0.679999828338623,0.5799999237060547,-0.5099999904632573,3.0,9.0,03-18,-0.3324999610582989
01-19,-1.9800000190734863,-0.4800000190734881,0.059999942779541016,0.5699999332427979,-0.869999885559082,0.03000020980834961,-0.3599998950958252,0.0,-0.1600000858306887,-0.5500001907348633,0.5199999809265132,-0.5399999618530278,4.0,8.0,03-19,-0.31333333253860496
01-20,-1.9800000190734863,-0.30000019073486417,0.809999942779541,0.5399999618530269,-0.75,0.11000013351440385,-0.3599998950958252,0.10000014305114702,-0.009999990463256614,-0.5899996757507315,0.509999990463256,-0.6899998188018799,5.0,7.0,03-20,-0.21749995152155574
01-21,-2.4000000953674316,0.3299999237060547,0.6599998474121094,0.29999971389770463,-0.809999942779541,0.11000013351440385,-0.3599998950958252,-0.0699999332427983,0.03999996185302712,-0.5599999427795401,0.49999999999999956,-0.6899998188018799,6.0,6.0,03-21,-0.24583333730697643
01-22,-2.130000114440918,0.6299996376037598,0.7800002098083487,0.26999998092651234,-0.809999942779541,0.049999952316283736,-0.3399999141693111,-0.1700000762939453,0.03999996185302712,-0.569999694824217,0.49999999999999956,-0.71999979019165,6.0,6.0,03-22,-0.20583331584930428
01-23,-2.4300000667572017,0.09000015258789062,0.7200002670288077,0.26999998092651234,-0.809999942779541,-0.06000018119812012,-0.21999979019164995,-0.1300001144409184,0.00999999046325728,-0.7100000381469709,0.46000003814697266,-0.6199998855590825,5.0,7.0,03-23,-0.28583329916000366
01-24,-2.0099999904632573,0.059999942779541904,0.75,0.33000016212463246,-0.809999942779541,-0.059999942779541016,-0.20999979972839355,-0.22000014781951927,0.0800000429153449,-0.6900000572204581,0.4200000762939453,-0.6599998474121094,5.0,7.0,03-24,-0.25166662534077955
01-25,-2.190000057220459,0.09000015258789062,0.9299998283386222,0.24000000953674272,-0.8399999141693106,-0.04999995231628418,-0.23999977111816406,-0.22000014781951927,0.11000001430511519,-0.6999998092651358,0.39999985694885254,-0.75,5.0,7.0,03-25,-0.26833331584930414
01-26,-2.130000114440918,0.03000020980834872,0.6300001144409171,0.32999992370605424,-0.7899999618530273,-0.04999995231628418,-0.23999977111816406,-0.26000010967254616,0.1499999761581421,-0.7899999618530273,0.4100000858306885,-0.7999999523162837,5.0,7.0,03-26,-0.29249995946884166
