,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3000001907348633,-0.27500057220458984,0.4790000915527326,1.10599994659424,0.8669986724853516,-1.0389995574951172,0.6799983978271449,-0.6499996185302699,0.4499988555908203,-1.5099983215332031,-0.7199993133544922,-3.759998321533203,5.0,7.0,03-02,-0.6393333276112875
01-03,-3.1379995346069327,-0.18800067901611328,0.017000198364257812,1.10599994659424,0.8669986724853516,-1.0249996185302699,0.9900016784667969,0.07999992370605469,0.4499988555908203,-2.1399993896484375,-0.8199996948242223,-3.630001068115231,6.0,6.0,03-03,-0.6192500591278071
01-04,-3.238999843597411,0.024999618530273438,0.10099983215332031,1.10599994659424,1.4519996643066406,-0.8800010681152344,1.1300010681152344,0.4799995422363317,-0.3299999237060547,-4.1899986267089915,-1.9000015258789062,-3.840000152587887,6.0,6.0,03-04,-0.8404167890548703
01-05,-2.977999687194824,-0.42500019073486506,0.043000221252441406,1.0299997329711896,1.7360000610351562,-0.7030010223388636,1.0300006866455078,0.19999885559083452,-1.1499996185302734,-4.059997558593757,-2.2399997711181676,-3.84999847412109,5.0,7.0,03-05,-0.9472497304280593
01-06,-2.991999626159668,-0.6750001907348651,0.26200008392333984,1.1429996490478498,1.7360000610351562,-0.7670001983642578,1.2700004577636754,0.2699985504150426,-1.4099998474121094,-3.6500015258789134,-1.9899997711181676,-3.4399986267089773,5.0,7.0,03-06,-0.8535834153493246
01-07,-3.0979995727539062,-0.7079992294311523,0.2299995422363299,0.7989997863769531,1.4619998931884766,-0.6539993286132812,0.7899990081787109,0.37999916076660156,-1.4500007629394531,-3.9599990844726634,-1.7699985504150426,-3.4699993133544886,5.0,7.0,03-07,-0.9540832042694096
01-08,-3.128000259399414,-0.33699989318847834,-0.010999679565429688,0.9109992980957031,1.7360000610351527,-0.7609996795654332,0.2700004577636719,1.0799999237060653,-1.4600009918212855,-4.189998626708984,-1.850000381469723,-3.4399986267089773,4.0,8.0,03-08,-0.931666533152261
01-09,-3.095000267028806,-0.3000001907348615,-0.18000030517578125,1.1949996948242205,1.7360000610351527,-0.2089996337890625,0.7100009918212891,0.11999893188476918,-1.3999996185302734,-4.599998474121094,-1.9200000762939347,-3.880001068115238,4.0,8.0,03-09,-0.9852499961853015
01-10,-3.385000228881835,-0.4250001907348633,-0.26200008392333984,1.1949996948242205,1.4490013122558594,-0.00099945068359375,0.5,-0.25,-1.0599994659423828,-3.8999977111816406,-2.0300006866455043,-4.35000038146973,3.0,9.0,03-10,-1.0432497660319007
01-11,-3.11299991607666,-0.5,-0.13199996948242365,1.1949996948242205,1.4490013122558594,-0.048000335693359375,0.25,-0.17000007629395242,-1.0599994659423828,-3.3800010681152273,-2.2199993133544993,-4.610000610351555,3.0,9.0,03-11,-1.028249979019165
01-12,-2.93499994277954,-0.7969999313354492,-0.24900054931640625,1.3069992065429705,1.4490013122558594,-0.18799972534179688,0.7399997711181676,0.09000015258787641,-0.6599998474121129,-3.1000022888183594,-1.6599998474121094,-4.540000915527333,4.0,8.0,03-12,-0.878583550453186
01-13,-2.700000286102294,-0.6029996871948242,-0.5710000991821289,1.1279993057250994,1.4490013122558594,-0.34799957275390625,0.7399997711181676,0.20000076293944247,-0.3400001525878906,-2.950000762939453,-1.2700004577636719,-5.560001373291005,4.0,8.0,03-13,-0.9020834366480504
01-14,-2.2899994850158683,-0.42799949645995916,-0.5930004119873047,0.7440004348754901,1.4490013122558594,-0.22999954223632812,0.8800010681152379,-0.8099994659423864,1.040000915527333,-2.240001678466797,-2.2600002288818395,-5.920000076293949,4.0,8.0,03-14,-0.888166387875876
