,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.7350006103515625,2.0249996185302734,-1.9699993133544886,1.1449985504150355,0.7849998474121129,4.6350002288818395,2.1000022888183594,0.8899993896484375,0.19000244140625,3.0600013732910156,-1.3400001525878906,9.0,3.0,03-02,1.1045837402343757
01-03,0.0,1.7350006103515625,1.8999996185302734,-1.9699993133544886,1.0949993133544886,0.7849998474121129,6.355001449584957,2.1000022888183594,0.8899993896484375,0.19000244140625,3.0600013732910156,-1.4600009918212926,9.0,3.0,03-03,1.2233338356018064
01-04,0.0,1.7350006103515625,1.8999996185302734,-1.9699993133544886,1.3249988555908168,0.1650009155273402,6.355001449584957,2.1000022888183594,0.8899993896484375,-0.779998779296875,0.45999908447266336,-2.9300003051757812,8.0,4.0,03-04,0.7708336512247721
01-05,0.0,1.7350006103515625,1.8999996185302734,-1.7250003814697266,1.6799983978271484,0.1650009155273402,6.355001449584957,0.18000030517578125,0.4099998474121094,-0.779998779296875,0.45999908447266336,-3.170000076293949,8.0,4.0,03-05,0.6008334159851071
01-06,0.0,1.7350006103515625,1.8999996185302734,-1.75,1.8899993896484375,1.1650009155273402,6.355001449584957,0.18000030517578125,0.4099998474121094,0.5500030517578196,0.799999237060554,-2.8299999237060547,9.0,3.0,03-06,0.8670837084452317
01-07,0.0,1.7350006103515625,2.0,-1.75,2.1249999999999964,2.25,6.55000114440918,2.6300010681152344,1.3199996948242188,0.5500030517578196,-0.1100006103515625,-2.979999542236328,8.0,4.0,03-07,1.1933337847391767
01-08,0.0,1.7350006103515625,1.9750003814697301,-1.8099994659423864,2.0750007629394496,2.25,5.485000610351559,1.8600006103515696,1.6800003051757812,0.6800003051757741,-0.1100006103515625,-1.9400005340576136,8.0,4.0,03-08,1.1566669146219886
01-09,0.0,1.7350006103515625,1.7049999237060511,-1.8099994659423864,2.284999847412106,2.25,6.199998855590817,1.8600006103515696,1.4099998474121094,0.6800003051757741,-0.1100006103515625,-1.539999008178711,8.0,4.0,03-09,1.2220834096272775
01-10,-5.305000305175778,1.7350006103515625,1.8500003814697301,-2.0149993896484375,2.284999847412106,2.25,6.199998855590817,1.8600006103515696,1.4099998474121094,0.6800003051757741,-0.29000091552733664,-2.1900005340576207,8.0,4.0,03-10,0.7058332761128746
01-11,-5.305000305175778,1.7350006103515625,1.8500003814697301,-2.0149993896484375,2.0750007629394496,1.3999996185302699,5.420000076293942,1.8600006103515696,1.4099998474121094,1.19000244140625,-0.43000030517578125,-2.1900005340576207,8.0,4.0,03-11,0.5833336512247721
