,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.6880526542663574,-0.13931989669799805,0.3207411766052237,1.8311519622802734,-0.5837497711181641,0.6328434944152841,0.85198974609375,1.2667088508605975,0.1664295196533203,-0.3480949401855469,-2.2094144821167,7.0,4.0,03-18,0.22521257400512704
01-19,0.6880526542663574,-0.22127151489257812,0.19346332550048828,1.8101649284362793,-0.5660591125488299,0.8556756973266602,0.85198974609375,1.5071063041687012,0.06472206115722656,-0.20697546005249023,-1.927154541015625,7.0,4.0,03-19,0.27724673531272176
01-20,0.6880526542663574,-0.15366077423095703,0.1323680877685547,1.7786850929260254,-0.6545076370239258,0.8556756973266602,1.1329655647277823,1.4608759880065918,-0.1941661834716797,-0.19756746292114258,-2.5500731468200684,6.0,5.0,03-20,0.20896798914129075
01-21,0.6880526542663574,-0.1262059211730957,0.1018228530883789,1.7891769409179688,-0.6545076370239258,0.9091544151306152,1.1782841682434082,1.4146456718444824,-0.14793682098388672,-0.27283143997192383,-2.5500731468200684,6.0,5.0,03-21,0.21178015795621005
01-22,0.3920135498046884,0.0,0.05600309371948242,1.7891769409179688,-0.8048667907714844,1.4261255264282218,0.9063720703125,1.2852015495300293,-0.12019824981689453,-0.27283143997192383,-2.6863365173339826,6.0,5.0,03-22,0.1791508848016914
01-23,0.3757829666137704,-0.1434173583984366,0.05600309371948242,1.7681903839111328,-0.5749063491821289,1.4617786407470703,1.1057744026184082,1.2019867897033691,-0.24039745330810547,-0.29164743423462003,-2.7836685180664062,6.0,5.0,03-23,0.17595265128395782
01-24,0.3581399917602539,-0.10571908950805664,0.16291570663452148,2.0934958457946777,-0.4953012466430682,1.497432231903077,1.0785832405090332,1.229724407196045,-0.30512046813964844,-0.4045429229736337,-2.8031339645385724,6.0,5.0,03-24,0.2096794301813299
01-25,0.41106653213500977,-0.29420995712280273,-0.01527261734008789,1.9465851783752441,-0.20342826843261896,1.4796061515808105,1.0785832405090332,1.1002802848815927,-0.3051185607910156,-0.5927019119262695,-2.6766037940979004,5.0,6.0,03-25,0.17534420707009046
01-26,0.3757824897766122,-0.3536257743835449,0.1018218994140625,1.595046043395996,-0.3626317977905291,1.4261260032653809,0.987945556640625,1.1280183792114258,-0.3790884017944318,-0.41395044326782227,-1.8103570938110343,6.0,5.0,03-26,0.20864426005970363
01-27,0.39342498779296875,-0.08318185806274503,0.3971076011657715,1.5193123817443848,-0.40159702301025746,1.3548192977905273,0.9516911506652832,0.9893274307250977,-0.1664285659790039,-0.37631893157959073,-1.98555326461792,6.0,5.0,03-27,0.23569120060313783
01-28,0.08468294143676758,-0.03073263168334961,0.3512878417968741,1.5193123817443848,-0.28661537170410334,1.4350390434265137,0.7522897720336914,0.9338502883911133,-0.3421030044555664,-0.39513444900512695,-2.121817111968994,6.0,5.0,03-28,0.1727327000011095
01-29,0.5138249397277832,1.1097736358642587,0.30546855926513583,1.346165657043457,-0.20701313018799006,1.4169893264770517,0.7160344123840332,0.9061117172241211,-0.3421030044555664,-0.44217395782470614,-2.141282558441161,7.0,4.0,03-29,0.2892541451887652
01-30,0.5200300216674805,0.716738224029541,0.3105592727661124,0.6325931549072257,-0.6161336898803693,1.4961562156677246,0.720883846282959,0.8136520385742205,-0.1941661834716797,-0.4327664375305176,-1.9563541412353516,7.0,4.0,03-30,0.18283566561612233
01-31,0.5712504386901855,0.7574677467346191,0.1934628486633292,1.1081418991088876,-1.063237190246582,1.3444800376892099,0.9242963790893546,0.7027001380920428,-0.22190475463867188,-0.3892707824707031,-1.4118213653564453,7.0,4.0,03-31,0.2286877632141115
02-01,0.5712504386901855,0.818932056427002,0.07127666473388672,1.2162485122680664,-1.3038291931152344,1.3807349205017099,1.0352492332458487,0.7304382324218759,-0.05460929870605469,-0.23711824417114258,-1.19529104232788,7.0,4.0,04-01,0.2757529345425694
02-02,0.6894540786743173,0.7681217193603516,0.11709547042846769,0.8070416450500488,-1.2325220108032244,1.3807349205017099,0.8992934226989737,0.8044061660766602,0.11457157135009766,-0.29421567916870117,-1.1652908325195312,8.0,3.0,04-02,0.2626082246953791
02-03,0.7265024185180673,0.897162437438964,0.05600261688232422,0.8390092849731454,-1.07208251953125,1.3361682891845694,0.7361464500427237,0.711944580078125,0.2977123260498029,-0.2844829559326172,-1.4652910232543936,8.0,3.0,04-03,0.25261744585904194
02-04,0.8147826194763175,0.8140892982482901,0.07127523422241211,0.9189329147338867,-0.7802085876464844,1.3450822830200195,0.8068327903747559,0.12944507598876775,0.3823833465576154,-0.22608423233032227,-1.426358699798584,8.0,3.0,04-04,0.2591065493496977
02-05,0.9694232940673819,0.7024540901184082,-0.1476435661315918,0.9661540985107413,-0.6652278900146484,0.7725257873535156,0.8416285514831534,0.009245872497556817,0.18481636047362926,-0.7058906555175781,-1.7378177642822275,7.0,4.0,04-05,0.10815165259621279
02-06,0.9143314361572275,0.5700850486755371,-0.1476435661315918,1.013376235961914,-1.117405891418457,0.9236001968383789,0.6596250534057617,-0.05547714233398615,-0.009351730346681464,-0.8281941413879395,-1.8643479347229004,5.0,6.0,04-06,0.005327051336114815
02-07,0.9143314361572275,0.4682621955871582,-0.20873594284057617,1.0891075134277362,-1.2857961654663104,1.2937078475952148,0.43772029876708984,-0.26813602447509766,0.08310985565185369,-0.43143415451049805,-2.1178178787231454,6.0,5.0,04-07,-0.002334638075395225
02-08,1.0679922103881845,0.39655447006225586,-0.10182332992553711,0.9668030738830575,-1.9172687530517578,1.329963207244873,0.5949034690856934,-0.06472301483154297,0.04385757446288885,-0.4311084747314453,-1.446483135223387,6.0,5.0,04-08,0.03987884521484391
02-09,0.967430591583252,0.4912099838256836,-0.3360147476196298,1.141737461090088,-2.086620330810547,1.6200017929077148,0.8668150901794434,-0.009245872497558594,-0.1984815597534162,-0.46874046325683594,-1.3264832496643058,5.0,6.0,04-09,0.06014624508944441
02-10,0.967430591583252,0.562199592590332,-0.39201641082763583,1.0298476219177228,-1.6766090393066406,1.5754356384277335,0.6764769554138184,-0.13868999481201172,-0.3467426300048846,-0.5368719100952148,-1.3264832496643058,5.0,6.0,04-10,0.03581610592928775
02-11,0.9916062355041504,0.5533113479614258,-0.3818335533142081,1.0085349082946777,-1.8004331588745117,1.5665221214294425,0.971074104309082,-0.3143653869628924,-0.5254936218261737,-0.4882068634033194,-1.3848824501037598,5.0,6.0,04-11,0.01780306209217394
02-12,1.2105555534362793,0.7510676383972168,-0.40219879150390536,0.5992798805236816,-1.7739009857177734,1.6937150955200195,1.6217083930969238,-0.3051185607910174,-0.5819416046142596,-0.5446548461914054,-1.4238147735595703,5.0,6.0,04-12,0.07679063623601724
02-13,1.2437458038330078,0.6365184783935547,-0.37674283981323153,0.5782928466796875,-2.086276054382324,1.5323739051818848,1.588371276855466,-0.3051185607910174,-0.4524965286254883,-0.629326343536377,-1.4024791717529288,5.0,6.0,04-13,0.029714801094748514
02-14,1.1392560005187997,0.6365184783935547,-0.3054671287536621,0.9720048904418945,-2.5731468200683576,1.4961199760437003,1.4681730270385733,-0.1386899948120135,-0.6096792221069336,-0.5748295783996573,-1.282747268676757,5.0,6.0,04-14,0.02068294178355832
02-15,1.1392560005187997,0.7328124046325684,-0.16291570663452148,1.6555943489074698,-2.8484296798706055,1.5323739051818848,1.6253557205200186,-0.08321475982666016,-0.7399339675903338,-0.584237575531005,-1.0904865264892587,5.0,6.0,04-15,0.10692492398348698
02-16,1.1392560005187997,0.6291422843933105,-0.12727832794189453,1.1319289207458496,-2.7592954635620117,1.487055778503418,1.6253557205200186,0.03698444366455078,-0.8789501190185547,-0.49858999252319425,-0.8304867744445801,6.0,5.0,04-16,0.08682931553233746
02-17,1.1674838066101083,0.4514150619506836,-0.14255237579345792,1.2011971473693848,-2.7592954635620117,1.487055778503418,1.4350171089172363,-0.06472206115722834,-1.0190963745117188,-0.43045854568481534,-0.9904866218566886,5.0,6.0,04-17,0.03050522370771912
02-18,1.062300682067871,0.5881900787353516,-0.07636785507202148,1.1532425880432111,-2.7592954635620117,1.3979229927062988,1.526383399963379,0.11095237731933594,-1.1131763458251953,-0.43045854568481534,-0.9904866218566886,6.0,5.0,04-18,0.042655207894065
02-19,1.0799431800842276,0.7668981552124023,0.010182380676269531,1.1532425880432111,-2.635469436645508,1.334174633026124,1.7372193336486816,0.018492698669433594,-1.0943603515625,-0.43045854568481534,-0.893155574798584,7.0,4.0,04-19,0.09515536915172206
02-20,1.0658292770385742,0.704277515411377,-0.1476435661315918,1.1479959487915021,-2.270848274230957,1.3239078521728516,1.7397723197937012,0.14793682098388672,-1.0943603515625,-0.34578704833984375,-0.5995612144470215,6.0,5.0,04-20,0.1519562981345435
02-21,1.0576343536376953,0.704277515411377,-0.1476435661315918,0.9620790481567374,-2.5722532272338867,1.2875032424926758,1.7952475547790545,0.14793682098388672,-0.8909482955932635,-0.43240976333618164,-0.6715545654296884,6.0,5.0,04-21,0.11271537433971042
02-22,1.0158381462097168,0.704277515411377,-0.13746166229248047,0.7543635368347168,-2.739480018615726,1.3872036933898926,1.656557559967041,0.08321380615234553,-1.067270278930664,-0.4706916809082031,-0.276625156402587,6.0,5.0,04-22,0.08272049643776626
02-23,0.9110422134399423,0.5403718948364258,-0.2596473693847656,0.9140453338623056,-2.6503477096557617,1.6228613853454572,1.611238956451416,0.04623126983642578,-1.3180456161499023,-0.32729578018188477,-0.4466252326965332,6.0,5.0,04-23,0.05852994051846591
02-24,0.8799915313720703,0.5928106307983398,-0.1323695182800293,0.961998939514161,-2.5166482925415057,1.3643760681152326,1.5659198760986328,-0.009246826171875,-1.7371950149536133,-0.21049880981445224,-0.3366250991821289,5.0,6.0,04-24,0.038410316814075654
02-25,0.647042751312255,0.6996622085571289,-0.061093807220458984,1.4948120117187509,-2.640473365783693,1.2039370536804173,1.4196243286132795,0.06472206115722656,-1.7371950149536133,-0.17156648635864258,-0.4144902229309082,6.0,5.0,04-25,0.04590741070834017
02-26,0.8230471611022958,1.0797576904296884,-0.061093807220458984,1.405613899230958,-2.481268882751465,0.6007280349731454,1.4466323852539045,-0.009246826171875,-1.774827003479004,-0.19979047775268555,-0.38529109954833896,5.0,6.0,04-26,0.04038737036965134
02-27,0.9840502738952637,0.9015684127807617,-0.08654975891113281,1.4161086082458496,-2.4279260635375977,0.5197558403015137,1.2261862754821795,-0.28662776947021484,-1.3772468566894531,-0.1433424949645996,-0.05142927169799805,5.0,6.0,04-27,0.061322472312233825
02-28,0.9840502738952637,0.9015684127807617,-0.23928356170654297,1.6703944206237793,-2.6403350830078107,0.6190066337585449,1.1152348518371582,-0.27738094329833984,-0.9981584548950195,-0.050563335418700284,0.5802965164184561,6.0,5.0,04-28,0.1513481573625046
02-29,0.0,0.0,-0.1018228530883789,0.0,0.0,0.0,1.0505118370056152,0.0,0.0,0.0,0.1841754913330078,2.0,1.0,04-29,0.10298767956820401
03-01,0.891852855682373,0.9355792999267578,-0.1629161834716797,1.265456676483156,-2.5106163024902344,0.4558587074279785,0.9870657920837402,-0.26813507080078125,-0.8572015762329102,0.1719970703125,0.12417554855346769,7.0,4.0,04-30,0.093919710679488
03-02,0.8830313682556152,0.6905403137207031,-0.45820140838623047,1.2925848960876474,-2.4838762283325195,0.4196038246154785,0.9236187934875488,-0.5917463302612305,-1.5590748786926252,0.21838712692260742,0.3141756057739258,7.0,4.0,05-01,-0.03190517425537085
03-03,0.8742103576660156,0.8382315635681152,-0.5956616401672363,1.4364447593688974,-3.054326534271241,0.49982404708862305,0.7035384178161621,-0.6657166481018066,-1.6805696487426767,0.24758672714233398,0.35310792922973633,7.0,4.0,05-02,-0.09484824267300701
03-04,0.8481459617614746,0.9627633094787598,-0.3920168876647949,1.4098029136657724,-3.1516175270080575,0.5533037185668954,0.5398435592651367,-0.9430975914001465,-2.2450475692749023,0.2281203269958496,0.47963809967041016,7.0,4.0,05-03,-0.15546924417669114
03-05,0.5830535888671875,0.8682699203491211,-0.40219926834106445,1.499000072479248,-3.045481204986573,0.14904689788818448,0.6888737678527814,-0.9893274307250985,-2.1886000633239737,0.30338430404663086,0.6142997741699228,7.0,4.0,05-04,-0.17451633106578487
03-06,0.48038673400878906,0.9039077758789062,-0.3818354606628427,1.383568286895752,-3.035332679748535,0.6596622467041016,0.6333975791931152,-0.9800810813903809,-2.2903056144714347,0.19989633560180664,0.6283040046691886,7.0,4.0,05-05,-0.16349380666559402
03-07,0.4598979949951172,0.8682699203491211,-0.3207406997680664,1.5679421424865723,-2.803314208984375,0.525059700012207,0.5224452018737793,-0.7859139442443848,-2.1793532371520987,0.24628639221191317,1.0446920394897452,7.0,4.0,05-06,-0.07770260897549724
03-08,0.2652602195739755,0.7203454971313477,-0.43274545669555753,1.663766860961914,-2.811954498291014,0.40723085403442383,0.6402740478515625,-0.7766680717468262,-2.383251190185547,0.3695645332336426,1.174691677093504,7.0,4.0,05-07,-0.10577141154896129
03-09,0.2829022407531747,0.7101020812988281,-0.37165260314941406,1.579653263092041,-2.8208675384521484,0.36191320419311523,0.6040196418762207,-0.906113624572753,-2.3357272148132324,0.302734375,1.1346917152404776,7.0,4.0,05-08,-0.1325767690485173
03-10,0.39757728576660245,0.9301939010620126,-0.5345687866210938,1.53702974319458,-3.0704398155212402,0.48669862747192383,0.7405228614807147,-0.9615888595581055,-2.221210479736328,0.40006494522094815,0.8816313743591309,7.0,4.0,05-09,-0.12855356389825953
03-11,0.5130167007446298,0.9879708290100107,-0.5702061653137207,1.6329360008239746,-2.9289231300354004,0.5669188499450675,0.89752197265625,-0.8968658447265625,-2.2023944854736337,0.9159193038940439,1.2904214859008798,7.0,4.0,05-10,0.018755956129594444
03-12,0.3806772232055664,1.163944721221923,-0.5040221214294434,1.381086826324463,-2.805098056793211,0.6326203346252441,0.9573745727539045,-0.9893269538879395,-2.098906993865967,0.9253268241882324,2.089211940765381,7.0,4.0,05-11,0.10298984700983213
03-13,0.5967564582824716,1.087577819824217,-0.5803890228271493,1.3863348960876465,-2.7090401649475098,0.6231060028076172,1.0036048889160156,-1.0725421905517587,-2.0619235038757324,0.9817748069763184,1.6558837890625,7.0,4.0,05-12,0.08283125270496691
03-14,0.5967564582824716,0.9384069442749015,-0.534569263458252,1.312469482421875,-2.550865650177003,0.7320213317871094,0.7816991806030256,-1.0448036193847665,-2.0434317588806152,1.2137436866760245,2.328535556793214,7.0,4.0,05-13,0.15726930444890772
03-15,0.5877423286437988,1.0818233489990234,-0.4938392639160156,1.2183532714843768,-2.506641864776612,0.5235552787780762,0.8088908195495588,-1.1187725067138699,-2.0348329544067383,1.2328853607177734,2.268536090850829,7.0,4.0,05-14,0.1425181735645637
03-16,0.5884475708007812,0.8421115875244141,-0.4632925987243661,1.0448799133300781,-2.533381938934327,0.7320213317871094,0.7273173332214338,-1.2482171058654785,-2.064028739929199,0.980799674987793,2.318536281585696,7.0,4.0,05-15,0.08410848270763042
03-17,0.4614229202270508,0.9251985549926758,-0.5803880691528311,1.162099838256836,-2.6581673622131348,0.8122415542602539,0.6540775299072266,-1.137263298034668,-1.767669677734375,0.980799674987793,2.036276340484621,7.0,4.0,05-16,0.08078436418013163
03-18,0.5511608123779297,0.9428396224975595,-0.5956616401672363,1.1887407302856445,-2.675858020782469,0.5894093513488778,0.5984196662902832,-0.9800820350646973,-1.9652371406555176,0.7764043807983398,2.6591949462890643,7.0,4.0,05-17,0.09903006120161625
03-19,0.5130400657653817,0.5924386978149414,-0.6414809226989746,1.2202205657958984,-2.587409496307373,0.045698165893555576,0.6546249389648438,-1.0078191757202157,-1.8805656433105469,0.7669963836669922,2.933055877685545,7.0,4.0,05-18,0.05534540523182254
03-20,0.3572845458984366,0.5288000106811523,-0.5956611633300781,1.209728717803955,-2.4727039337158203,0.10023069381713956,0.6453790664672852,-0.9985737800598145,-1.9267950057983398,0.8422603607177734,2.853055953979492,7.0,4.0,05-19,0.04936413331465288
03-21,0.4085044860839835,0.7324442863464364,-0.5956611633300781,0.4898967742919922,-2.4724297523498535,-0.0780348777771005,0.6823625564575213,-0.8691296577453613,-1.954533576965332,0.9013094902038574,3.039854049682617,6.0,5.0,05-20,0.025871146808971138
03-22,0.38760709762573153,0.875861644744873,-0.5243859291076651,0.9831361770629883,-2.3195323944091806,0.030730247497557706,0.7095537185668963,-0.7859148979187012,-1.9172258377075195,0.917849063873291,3.0198535919189453,7.0,4.0,05-21,0.12523022564974698
03-23,0.40525007247924805,0.8381633758544931,-0.677119255065918,1.1390800476074219,-2.123438835144043,0.1213674545288077,0.8817639350891131,-0.5640087127685547,-1.9178733825683612,0.8107852935791016,3.0898532867431623,7.0,4.0,05-22,0.18216575275767918
03-24,0.3523235321044922,0.5247416496276855,-0.4531102180480957,0.9685792922973633,-2.025393486022949,0.13919353485107422,0.7258572578430176,-0.5270247459411612,-2.0186080932617188,0.7426533699035645,2.223606586456296,7.0,4.0,05-23,0.05934715270996078
03-25,0.42074012756347656,0.5858826637268066,-0.560023307800293,0.8087348937988299,-1.866189956665039,0.1926736831665039,0.776667594909668,-0.3883333206176758,-2.1315040588378906,0.7523860931396484,2.398802757263182,7.0,4.0,05-24,0.08998519724065607
03-26,-0.11719226837158203,-0.741776943206788,-0.6567549705505371,0.8844685554504412,-1.8272247314453107,0.3444223403930664,0.9708347320556658,-0.44381046295166016,-2.1032795906066895,0.7147545814514169,2.301471233367918,5.0,6.0,05-25,-0.061280684037641725
03-27,-0.24462890625,-0.8313813209533691,-0.6109356880187988,0.6660151481628436,-1.5330848693847656,0.1722111701965332,0.9615888595581037,-0.3883333206176758,-1.927605152130127,0.7335700988769531,2.070000171661378,5.0,6.0,05-26,-0.08478034626353863
03-28,-0.37821197509765625,-0.7875971794128427,-0.6160264015197754,0.45821762084961115,-0.9537224769592285,0.018127918243408203,0.9338502883911133,-0.3605947494506836,-1.9192252159118652,0.6618509292602539,1.8700003623962402,5.0,6.0,05-27,-0.0975755344737659
03-29,-0.4191875457763672,-0.394561767578125,-0.7331218719482431,0.5647807121276873,-0.7932825088500977,-0.099700927734375,0.7304377555847177,-0.268135070800783,-2.079160213470459,0.6229186058044442,2.280000209808348,4.0,7.0,05-28,-0.05354660207575026
03-30,-0.47040796279907227,-0.4352912902832031,-0.5956616401672363,0.4262490272521955,-0.7398033142089844,-0.208465576171875,0.6194849014282235,-0.351348876953125,-2.0415291786193848,0.7007832527160645,2.0800004005432147,4.0,7.0,05-29,-0.09236275066028933
03-31,-0.3540358543395996,-0.5422048568725577,-0.6465730667114258,0.3782954216003418,-0.7487149238586426,-0.244720458984375,0.7119455337524414,-0.3236112594604492,-2.088569164276124,0.7105164527893066,2.050000190734866,4.0,7.0,05-30,-0.09978836232965618
04-01,-0.5122041702270508,-0.38947153091430664,-0.621117115020752,0.5274834632873535,-0.8200221061706525,-0.117828369140625,0.6009931564331064,-0.49928760528564453,-2.0227136611938477,0.8078474998474121,2.3500003814697283,4.0,7.0,05-31,-0.06330182335593443
04-02,-0.35854291915893466,-0.14967823028564453,-0.621117115020752,0.4955158233642569,-0.980461597442627,0.226593017578125,0.5177788734436035,-0.48079490661621094,-2.032121181488037,0.7981147766113281,2.239999771118164,5.0,6.0,06-01,-0.031337607990611686
04-03,-0.39542198181152344,-0.2051715850830078,-0.40219831466674805,0.4155921936035156,-0.8556737899780273,0.49850606918334783,0.48079538345336914,-0.5362710952758789,-2.1167922019958496,0.7397160530090332,2.5500001907348633,5.0,6.0,06-02,0.015734629197553994
04-04,-0.2700343132019034,-0.04632949829101651,-0.381833553314209,0.15984249114990234,-0.5437107086181623,0.1994023323059082,0.647223949432373,-0.41607189178466797,-1.9192252159118635,0.6131858825683594,1.8899993896484348,5.0,6.0,06-03,-0.006141012365167711
04-05,-0.3790311813354492,0.08603954315185458,-0.3512873649597168,0.1172189712524414,0.062394142150878906,0.2991037368774414,0.8691287040710449,-0.351348876953125,-1.712249755859375,0.7007837295532227,2.180000305175782,7.0,4.0,06-04,0.13825017755681818
04-06,-0.3790311813354492,0.1878623962402335,-0.565114974975585,0.0,0.09804725646972834,0.3081679344177237,0.7119455337524414,-0.30511951446533203,-1.6275787353515643,0.7689156532287598,2.109999656677247,6.0,5.0,06-05,0.1189176386052912
04-07,-0.5326919555664062,0.08756732940673828,-0.47347545623779386,0.07459354400634766,0.3921852111816406,0.2719125747680655,0.8506360054016113,-0.3421039581298828,-1.712250232696534,0.6423850059509277,1.9899997711181658,7.0,4.0,06-06,0.11352343992753454
04-08,-0.46467065811157227,0.12524032592773526,-0.36147022247314453,-0.026640892028808594,0.5615367889404297,-0.01812601089477628,0.5085325241088849,-0.30511951446533025,-1.7781057357788086,0.6326518058776847,1.9199995994567889,5.0,6.0,06-07,0.07216618277809844
04-09,-0.501960277557373,0.05193042755127042,-0.3360142707824707,0.08524894714355646,0.15152549743652344,-0.3262939453125,0.6102390289306658,-0.3698415756225568,-1.665210247039795,0.7007832527160636,1.8399996757507298,6.0,5.0,06-08,0.021855137564919455
04-10,-0.5351505279541016,0.046329498291015625,-0.31564903259277344,0.10656166076660156,0.5526247024536133,-0.3262944221496582,0.5362710952758807,-0.2496433258056623,-1.4864592552185059,0.6521182060241681,1.5900001525878915,6.0,5.0,06-09,0.051882613788951766
04-11,-0.37493276596069336,0.046329498291015625,-0.34110498428344727,0.10123348236084162,0.6061058044433576,-0.3262948989868155,0.5732545852661151,-0.2588901519775373,-1.43001127243042,0.4671893119812003,1.6099996566772488,6.0,5.0,06-10,0.06117075139826051
04-12,-0.33600568771362305,0.16087865829467773,-0.35637903213500977,-0.19181346893310547,0.7754564285278303,-0.5619516372680655,0.6934528350830078,-0.24039745330810547,-1.3735632896423322,0.6131858825683585,1.6999998092651376,5.0,6.0,06-11,0.08026027679443368
04-13,-0.23151588439941495,0.16087865829467773,-0.2800111770629874,0.11189079284667969,0.48131847381591797,-0.4169325828552237,0.5362701416015625,-0.11095237731933416,-1.420602321624755,0.7105164527893066,1.7699995040893564,6.0,5.0,06-12,0.11916906183416233
04-14,-0.23151588439941495,0.1491703987121591,-0.3665604591369629,0.2823915481567365,0.4902315139770508,-0.4531865119934082,0.45305633544921875,-0.6102390289306641,-1.3641548156738281,0.7981142997741699,1.5099997520446777,6.0,5.0,06-13,0.05975519527088496
04-15,-0.04917144775390625,0.08451318740844815,-0.3512859344482422,0.2823915481567365,0.40109729766845703,-0.4078683853149414,0.16642856597900213,-0.5085325241088867,-1.3829708099365225,0.6423850059509277,1.6699995994567862,6.0,5.0,06-14,0.04972600936889624
04-16,-0.04917144775390625,-0.027492046356201172,-0.2596468925476074,0.21312332153320135,0.14261245727539062,-0.3172292709350595,-0.11095237731933594,-0.6564693450927734,-1.4111948013305664,0.5742535591125488,1.2599997520446777,4.0,7.0,06-15,-0.05837882648814832
04-17,0.03196144104003906,-0.003564357757567471,-0.34619712829589844,0.261077880859375,0.04456615447998047,-0.3081655502319336,-0.27738189697265625,-0.7766675949096689,-1.3171148300170898,0.6326522827148438,1.5300002098083505,5.0,6.0,06-16,-0.048075762662020516
04-18,-0.04917144775390625,-0.17309856414794922,-0.1883711814880371,0.47420310974121094,0.008912086486818183,-0.2175302505493164,-0.25888919830322266,-0.6842079162597665,-1.3359308242797852,0.6618514060974121,1.1700005531311044,4.0,7.0,06-17,-0.053839293393221604
04-19,-0.04917144775390625,-0.11047792434692383,-0.15273380279541016,0.38895320892333984,0.0178260803222674,-0.3716130256652832,-0.314364433288576,-0.8136520385742196,-1.335930347442627,0.5742530822753906,1.3700003623962393,4.0,7.0,06-18,-0.07244638963179172
