,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.536583238382647,44.72050057356696,6.586828330636026,-34.04256268937792,-6.6666682561238755,-10.714284193759052,0.0,30.15873075943203,-13.513506895612911,12.5000074505803,-10.000002384185791,5.0,6.0,2.297135494461534
01-03,0.0,8.536583238382647,44.72050057356696,6.586828330636026,-34.04256268937792,-16.666666666666664,3.125004423782163,0.0,30.15873075943203,-13.513506895612911,12.5000074505803,-10.000002384185791,6.0,5.0,2.6170763450447363
01-04,0.0,8.536583238382647,42.236025028678334,3.592816491369555,-34.04256268937792,-19.999996821085627,3.125004423782163,0.0,30.15873075943203,-13.513506895612911,12.5000074505803,-10.000002384185791,6.0,5.0,1.882758216830231
01-05,0.0,8.536583238382647,42.236025028678334,-3.205128126752595,-34.04256268937792,-19.999996821085627,3.125004423782163,0.0,22.95082159434492,-13.513506895612911,12.5000074505803,8.333334989017844,6.0,5.0,2.243381849329763
01-06,0.0,8.536583238382647,42.236025028678334,-5.769228182836002,-34.04256268937792,-19.999996821085627,3.125004423782163,0.0,21.31147105281815,-13.513506895612911,12.5000074505803,0.0,5.0,6.0,1.1986497171107613
01-07,0.0,8.536583238382647,42.236025028678334,-5.769228182836002,-34.04256268937792,-19.999996821085627,3.125004423782163,-5.263159215615413,15.254238657963674,-13.513506895612911,12.5000074505803,0.0,5.0,6.0,0.25528374957160355
01-08,0.0,8.536583238382647,42.236025028678334,-5.769228182836002,-34.04256268937792,-19.999996821085627,6.250001396983854,-11.111114054550438,15.254238657963674,-13.513506895612911,12.5000074505803,0.0,5.0,6.0,0.028370594093825623
01-09,0.0,8.536583238382647,42.236025028678334,-5.769228182836002,-34.04256268937792,-19.999996821085627,6.250001396983854,-11.111114054550438,-2.040814340536656,-13.513506895612911,12.5000074505803,0.0,4.0,7.0,-1.4128838224478688
01-10,0.0,8.536583238382647,41.874998807907104,-9.615384380257808,-34.04256268937792,-19.999996821085627,6.250001396983854,-11.111114054550438,-8.16326709351701,-13.513506895612911,12.5000074505803,0.0,4.0,7.0,-2.273686753378984
01-11,0.0,8.536583238382647,35.624998807907104,-8.97435630958861,-34.04256268937792,-19.999996821085627,6.250001396983854,-11.111114054550438,-4.081628681073312,-13.513506895612911,16.66666997803569,-9.090911061310528,4.0,7.0,-2.811318590940838
