,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.6551885604858398,0.5569093227386466,-0.0946035385131836,0.0,0.43611812591552734,-0.05980396270752042,-0.03755998611450195,-0.3774600028991699,0.0,0.6848587989807129,4.0,7.0,03-02,0.14697060982386256
01-03,0.0,0.0,0.6551885604858398,0.5569093227386466,0.2344532012939453,0.17058634757995783,0.4887537956237784,0.05581665039062411,-0.03755998611450195,-0.3730716705322292,0.0,-0.4195957183837864,6.0,5.0,03-03,0.11095670859018954
01-04,0.0,0.0,0.6551885604858398,0.5569093227386466,0.11105632781982422,0.17058634757995783,0.45491647720336914,0.05581665039062411,-0.03755998611450195,-0.5591673851013175,0.0,-0.4195957183837864,6.0,5.0,03-04,0.08234588305155466
01-05,0.0,0.0,0.6551885604858398,0.5569093227386466,0.06992435455322266,0.17058634757995783,0.5037918090820312,0.05581665039062411,0.32384872436523526,-0.5222997665405265,0.0,-0.4195957183837864,7.0,4.0,03-05,0.11618085702260372
01-06,0.0,0.0,0.6551885604858398,0.5569093227386466,0.15218782424926758,0.17058634757995783,0.4511566162109375,0.31098031997680664,0.22953081130981356,-0.6232490539550781,0.0,-0.4195957183837864,7.0,4.0,03-06,0.12364125251770042
01-07,0.0,0.0,0.6551885604858398,0.5569093227386466,0.19332027435302734,0.2132332324981694,0.3729567527770996,0.31098031997680664,0.17945241928100408,-0.5793581008911133,0.0,-0.4195957183837864,7.0,4.0,03-07,0.12359058856964115
01-08,0.0,0.0,0.6551885604858398,0.5569093227386466,0.19332027435302734,0.2132332324981694,0.23009014129638672,0.5900652408599845,0.15858650207519442,-0.5881357192993164,0.0,-0.4195957183837864,7.0,4.0,03-08,0.13247181971867883
01-09,0.0,0.0,0.6551885604858398,0.5569093227386466,0.19332027435302734,0.2132332324981694,0.13910722732543945,0.5342483520507804,0.15858650207519442,-0.5530228614807156,0.0,-0.4195957183837864,7.0,4.0,03-09,0.12316457430521628
01-10,0.0,0.0,0.6551885604858398,0.5569093227386466,-0.13573694229125977,0.2132332324981694,0.11278963088989258,0.43856191635131747,0.17945337295532315,-0.3774600028991699,0.0,-0.4195957183837864,6.0,5.0,03-10,0.10194528102874774
01-11,0.0,0.0,0.6551885604858398,0.573288917541503,-0.13573694229125977,0.2132332324981694,0.11278963088989258,0.6937260627746573,0.2086658477783203,-0.31162405014038175,0.0,-0.4195957183837864,6.0,5.0,03-11,0.13249462842941287
01-12,0.0,0.0,0.6551885604858398,0.573288917541503,-0.13573694229125977,0.2132332324981694,0.0406041145324707,0.7335958480834961,0.3296918869018546,-0.22384214401245028,0.0,-0.4195957183837864,6.0,5.0,03-12,0.14720231294631977
01-13,0.0,0.0,0.6551885604858398,0.573288917541503,0.19332027435302734,0.2132332324981694,0.0406041145324707,0.7894127368926998,0.3296918869018546,-0.1580061912536621,0.0,-0.4195957183837864,7.0,4.0,03-13,0.18476148446400967
01-14,0.0,0.0,0.6551885604858398,-0.102372646331788,0.06169748306274414,0.2132332324981694,-0.08722352981567383,0.7016992568969718,0.19614601135253995,-0.0948038101196289,0.0,-0.4195957183837864,5.0,6.0,03-14,0.093664069970449
01-15,0.0,0.0,0.6551885604858398,-0.4709157943725595,0.06169748306274414,0.14926314353942916,0.05263519287109375,0.6817655563354492,0.14606571197509766,-0.22208738327026367,0.0,-0.4195957183837864,6.0,5.0,03-15,0.05283472935358702
01-16,0.0,0.0,0.634713888168335,-0.4709157943725595,0.06169748306274414,0.08529353141784712,0.03985118865966797,0.454509735107421,0.13771867752075195,-0.22208738327026367,0.0,-0.4195957183837864,6.0,5.0,03-16,0.0250988006591798
01-17,0.0,0.0,0.634713888168335,-0.4709157943725595,0.06169748306274414,0.04264664649963379,0.1488809585571289,0.4864048957824698,0.13771867752075195,-0.31162452697753995,0.0,-0.4195957183837864,6.0,5.0,03-17,0.025827209154764812
01-18,0.0,0.0,0.634713888168335,-0.4709157943725595,0.06169748306274414,0.04264664649963379,-0.054139137268066406,0.7016992568969718,0.13771867752075195,-0.32040357589721413,0.0,-0.4195957183837864,5.0,6.0,03-18,0.026118477185567517
01-19,0.0,0.0,0.634713888168335,0.020474910736083984,0.06169748306274414,0.04264664649963379,-0.00902414321899414,0.7016992568969718,0.580090045928956,-0.14922809600830167,0.0,-2.3535981178283683,6.0,5.0,03-19,-0.03921067714691162
01-20,0.0,0.0,0.634713888168335,0.020474910736083984,0.06992435455322266,0.08529353141784712,-0.00902414321899414,0.5900654792785636,0.45906448364257724,-0.1843404769897461,0.0,-0.4195957183837864,6.0,5.0,03-20,0.10388135910034191
01-21,0.0,0.0,0.634713888168335,0.020474910736083984,0.06992435455322266,0.08529353141784712,-0.12030982971191495,0.8213081359863281,0.5308456420898438,-0.2457876205444336,0.0,-0.4195957183837864,6.0,5.0,03-21,0.11473894119262713
01-22,0.0,0.0,0.634713888168335,0.020474910736083984,0.06992435455322266,0.08529353141784712,-0.0135345458984375,0.6857523918151847,0.5850996971130371,-0.2370095252990705,0.0,-0.4195957183837864,6.0,5.0,03-22,0.11759324868520134
01-23,0.0,0.0,0.634713888168335,0.020474910736083984,0.06992435455322266,0.08529353141784712,0.02857351303100586,0.8850982189178471,0.6810851097106934,-0.3230361938476545,0.0,-3.1059784889221183,7.0,4.0,03-23,-0.08532092968622813
01-24,0.0,0.0,332.7944583892822,-0.389018058776855,0.06992435455322266,0.38381958007812544,0.15038442611694336,0.8930718898773198,0.4882774353027344,-0.4564638137817365,0.0,-2.999873161315918,6.0,5.0,03-24,27.57788175344467
01-25,0.0,0.0,332.7944583892822,-0.389018058776855,0.15218782424926758,0.38381958007812544,0.1323394775390625,0.8930718898773198,0.5876026153564453,-0.3599042892456037,0.0,-3.588273048400878,6.0,5.0,03-25,27.550523698329926
01-26,0.0,0.0,332.7944583892822,-0.16379761695861772,0.15218782424926758,0.38381958007812544,0.12782764434814453,0.7176475524902353,0.5926103591918936,-0.5969152450561523,1.2393279075622559,-3.144561767578125,7.0,4.0,03-26,27.67521705230077
01-27,0.0,0.0,332.7944583892822,-0.16379761695861772,0.15218782424926758,0.38381958007812544,0.09775066375732422,0.6857523918151855,0.5258378982543954,-0.6583614349365208,1.2393279075622559,-3.144561767578125,7.0,4.0,03-27,27.659367819627125
01-28,0.0,0.20474576950073242,332.7944583892822,-0.16379761695861772,0.15218782424926758,0.2985265254974365,0.08872699737548828,0.602026939392089,0.7386765480041504,-0.6583614349365208,1.2393279075622559,-3.144561767578125,8.0,3.0,03-28,27.6793296734492
01-29,0.0,0.20474576950073242,332.7944583892822,-0.16379761695861772,0.15218782424926758,0.17058634757995605,0.03759622573852539,0.7296090126037598,0.705289363861084,-0.6583614349365208,1.2393279075622559,-3.144561767578125,8.0,3.0,03-29,27.67225666840871
01-30,0.0,0.20474576950073242,0.6551885604858398,-0.1228485107421875,0.15218782424926758,0.2089686393737793,0.08271121978759766,0.6219625473022461,0.6719036102294922,-0.5179100036621094,1.2393279075622559,-3.144561767578125,8.0,3.0,03-30,0.004306316375732422
01-31,0.0,0.20474576950073242,0.6551885604858398,-0.1228485107421875,0.15218782424926758,0.44778990745544434,-0.01503896713256836,0.5980401039123535,0.4089846611022949,-0.6144700050354004,1.2393279075622559,-2.8580784797668457,7.0,4.0,03-31,0.00798573096593221
02-01,0.0,0.20474576950073242,0.6551885604858398,-0.1228485107421875,0.28792524337768644,0.4691131114959717,-0.0676736831665039,0.570131778717041,0.4131574630737296,-0.4582195281982422,1.2393279075622559,-2.575453758239746,7.0,4.0,04-01,0.05128286282221476
02-02,0.0,0.20474576950073242,0.6551885604858398,-0.16379761695861772,0.28792524337768644,0.4691131114959717,-0.0676736831665039,0.570131778717041,0.46907997131347745,-0.23700952529907315,1.1375927925109863,-2.575453758239746,7.0,4.0,04-02,0.062486886978149525
02-03,0.0,0.20474576950073242,0.6551885604858398,-0.16379761695861772,0.28792524337768644,0.40514349937439054,-0.0676736831665039,0.5143146514892578,0.367251396179201,-0.14045095443725586,1.1375927925109863,-2.575453758239746,7.0,4.0,04-03,0.0520654916763309
02-04,0.0,0.20474576950073242,0.6551885604858398,-0.24979090690612749,0.28792524337768644,0.40514349937439054,-0.2782135009765625,0.39071941375732333,0.2587451934814453,-0.26948928833007546,1.1375927925109863,-2.575453758239746,7.0,4.0,04-04,-0.0027405818303422778
02-05,0.0,0.20474576950073242,0.6551885604858398,-0.24979090690612749,-0.1233968734741211,0.40514349937439054,-0.32032060623168945,0.5422210693359375,0.3004784584045401,-0.20804262161254883,1.1375927925109863,-2.575453758239746,6.0,5.0,04-05,-0.019302884737650516
02-06,0.0,-2.375055819749832,0.6551885604858398,-0.24979090690612749,-0.1233968734741211,0.17058706283569425,-0.34438371658325195,0.5661425590515146,0.3422117233276367,-0.2343769073486328,1.1375927925109863,-2.575453758239746,5.0,6.0,04-06,-0.25256127367417
02-07,0.0,-2.375055819749832,0.6551885604858398,-0.24979090690612749,-0.1233968734741211,0.1919093132019043,-0.2721982002258301,0.3349013328552255,0.5007977485656738,-0.11148214340209961,1.04510450363159,-2.575453758239746,5.0,6.0,04-07,-0.24828968693812692
02-08,0.0,-2.375055819749832,0.6551885604858398,-0.24979090690612749,-0.1233968734741211,0.2345566749572754,-0.20903635025024414,0.2551631927490243,0.5425314903259277,0.10094833374023438,1.04510450363159,-2.575453758239746,6.0,5.0,04-08,-0.22493674606084826
