,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,0.0,0.0,0.0,5.172416911538996,0.0,-15.942037331743567,6.403940742059655,0.0,16.666666666666664,0.0,3.0,7.0,1.1182715444110682
01-24,0.0,0.0,0.0,0.0,5.172416911538996,0.0,-15.942037331743567,6.403940742059655,0.0,16.666666666666664,0.0,3.0,7.0,1.1182715444110682
01-25,0.0,0.0,0.0,0.0,5.172416911538996,0.0,-15.942037331743567,6.403940742059655,0.0,16.666666666666664,0.0,3.0,7.0,1.1182715444110682
01-26,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.9661826846140407,6.403940742059655,0.0,16.666666666666664,0.0,4.0,6.0,2.6553824549890326
01-27,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.9661826846140407,6.403940742059655,0.0,16.666666666666664,0.0,4.0,6.0,2.6553824549890326
01-28,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.9661826846140407,6.403940742059655,0.0,16.666666666666664,0.0,4.0,6.0,2.6553824549890326
01-29,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.9661826846140407,6.403940742059655,0.0,16.666666666666664,0.0,4.0,6.0,2.6553824549890326
01-30,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.9661826846140407,6.403940742059655,0.0,16.666666666666664,0.0,4.0,6.0,2.6553824549890326
01-31,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.9661826846140407,6.403940742059655,0.0,16.666666666666664,0.0,4.0,6.0,2.6553824549890326
02-01,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.9661826846140407,6.403940742059655,0.0,16.666666666666664,0.0,4.0,6.0,2.6553824549890326
02-02,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.9661826846140407,6.403940742059655,0.0,16.666666666666664,0.0,4.0,6.0,2.6553824549890326
02-03,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.9661826846140407,6.403940742059655,0.0,16.666666666666664,0.0,4.0,6.0,2.6553824549890326
02-04,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.9661826846140407,6.403940742059655,0.0,16.666666666666664,0.0,4.0,6.0,2.6553824549890326
02-05,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.9661826846140407,6.403940742059655,0.0,16.666666666666664,0.0,4.0,6.0,2.6553824549890326
02-06,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.9661826846140407,6.403940742059655,0.0,16.666666666666664,0.0,4.0,6.0,2.6553824549890326
02-07,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.9661826846140407,-6.89655698902934,0.0,16.666666666666664,0.0,3.0,7.0,1.4462462976173056
02-08,0.0,0.0,0.0,0.0,5.172416911538996,0.0,-0.4901956201103519,-6.89655698902934,0.0,16.666666666666664,-59.663855865357206,2.0,8.0,-4.110138626935567
02-09,0.0,0.0,0.0,0.0,5.172416911538996,0.0,-0.4901956201103519,-6.89655698902934,0.0,16.666666666666664,-59.663855865357206,2.0,8.0,-4.110138626935567
02-10,0.0,0.0,0.0,0.0,5.172416911538996,0.0,-0.4901956201103519,-6.89655698902934,0.0,16.666666666666664,-59.663855865357206,2.0,8.0,-4.110138626935567
02-11,0.0,0.0,0.0,0.0,5.172416911538996,0.0,-0.4901956201103519,-6.89655698902934,0.0,16.666666666666664,-59.663855865357206,2.0,8.0,-4.110138626935567
02-12,0.0,0.0,0.0,0.0,5.172416911538996,0.0,-0.4901956201103519,-6.89655698902934,0.0,16.666666666666664,-59.663855865357206,2.0,8.0,-4.110138626935567
02-13,0.0,8.415839539101462,0.0,0.0,5.172416911538996,0.0,-0.4901956201103519,-6.89655698902934,0.0,16.666666666666664,-59.663855865357206,3.0,7.0,-3.3450623051990704
02-14,0.0,8.415839539101462,0.0,0.0,5.172416911538996,0.0,-0.4901956201103519,-6.89655698902934,0.0,16.666666666666664,-59.663855865357206,3.0,7.0,-3.3450623051990704
02-15,0.0,8.415839539101462,0.0,0.0,5.172416911538996,0.0,-0.4901956201103519,-6.89655698902934,0.0,16.666666666666664,-59.663855865357206,3.0,7.0,-3.3450623051990704
02-16,0.0,8.415839539101462,0.0,0.0,5.172416911538996,0.0,-0.4901956201103519,-6.89655698902934,0.0,16.666666666666664,-59.663855865357206,3.0,7.0,-3.3450623051990704
02-17,0.0,8.415839539101462,0.0,0.0,5.172416911538996,0.0,-0.4901956201103519,-6.89655698902934,0.0,16.666666666666664,-59.663855865357206,3.0,7.0,-3.3450623051990704
02-18,0.0,8.415839539101462,0.0,0.0,5.172416911538996,0.0,-0.4901956201103519,-6.89655698902934,0.0,16.666666666666664,-59.663855865357206,3.0,7.0,-3.3450623051990704
02-19,0.0,8.415839539101462,0.0,0.0,5.172416911538996,0.0,-0.4901956201103519,-6.89655698902934,0.0,16.666666666666664,-59.663855865357206,3.0,7.0,-3.3450623051990704
02-20,0.0,8.415839539101462,0.0,0.0,5.172416911538996,0.0,-0.4901956201103519,-6.89655698902934,0.0,16.666666666666664,-59.663855865357206,3.0,7.0,-3.3450623051990704
02-21,0.0,8.415839539101462,0.0,0.0,5.172416911538996,0.0,-0.4901956201103519,-6.89655698902934,0.0,16.666666666666664,-59.663855865357206,3.0,7.0,-3.3450623051990704
02-22,0.0,8.415839539101462,0.0,0.0,5.172416911538996,0.0,-0.4901956201103519,-6.89655698902934,0.0,16.666666666666664,-59.663855865357206,3.0,7.0,-3.3450623051990704
02-23,0.0,8.415839539101462,0.0,0.0,5.172416911538996,0.0,-0.4901956201103519,-6.89655698902934,0.0,16.666666666666664,-59.663855865357206,3.0,7.0,-3.3450623051990704
02-24,0.0,8.415839539101462,0.0,0.0,5.172416911538996,0.0,-0.4901956201103519,-6.89655698902934,0.0,16.666666666666664,-59.663855865357206,3.0,7.0,-3.3450623051990704
02-25,0.0,8.415839539101462,0.0,0.0,5.172416911538996,0.0,-0.4901956201103519,-6.89655698902934,0.0,16.666666666666664,-59.663855865357206,3.0,7.0,-3.3450623051990704
02-26,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,-6.89655698902934,0.0,16.666666666666664,-59.663855865357206,2.0,8.0,-3.815282024429888
02-27,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,-6.89655698902934,0.0,0.0,-59.663855865357206,1.0,9.0,-5.330433539581403
02-28,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.703473813306008
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-59.663855865357206,0.0,3.0,-5.468550135042505
03-01,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.703473813306008
03-02,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.703473813306008
03-03,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.703473813306008
03-04,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.703473813306008
03-05,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.703473813306008
03-06,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.703473813306008
03-07,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.208340794313361
03-08,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.208340794313361
03-09,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.208340794313361
03-10,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.208340794313361
03-11,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.208340794313361
03-12,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.208340794313361
03-13,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.208340794313361
03-14,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.208340794313361
03-15,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.208340794313361
03-16,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.208340794313361
03-17,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.208340794313361
03-18,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.208340794313361
03-19,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.297467270697067
03-20,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.297467270697067
03-21,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.297467270697067
03-22,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.297467270697067
03-23,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.297467270697067
03-24,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.297467270697067
03-25,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.297467270697067
03-26,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.297467270697067
03-27,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.297467270697067
03-28,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.297467270697067
03-29,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.297467270697067
03-30,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.297467270697067
03-31,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.297467270697067
04-01,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.297467270697067
04-02,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.297467270697067
04-03,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.297467270697067
04-04,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-3.478267990573966,1.0,9.0,0.31518042619967046
04-05,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-3.478267990573966,1.0,9.0,0.31518042619967046
04-06,0.0,8.415839539101462,0.0,1.5544027049268307,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,2.0,8.0,0.5901794775867569
04-07,0.0,8.415839539101462,0.0,1.5544027049268307,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,2.0,8.0,0.5901794775867569
04-08,0.0,8.415839539101462,0.0,1.5544027049268307,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,2.0,8.0,0.5901794775867569
04-09,0.0,8.415839539101462,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,-3.478267990573966,3.0,7.0,1.0975795564655006
04-10,0.0,8.415839539101462,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,-3.478267990573966,3.0,7.0,1.0975795564655006
04-11,0.0,8.415839539101462,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,-3.478267990573966,3.0,7.0,1.0975795564655006
04-12,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,-3.478267990573966,2.0,8.0,0.33250323472900417
04-13,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,-3.478267990573966,2.0,8.0,0.33250323472900417
04-14,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,-3.478267990573966,2.0,8.0,0.33250323472900417
04-15,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,-3.478267990573966,2.0,8.0,0.33250323472900417
04-16,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,-3.478267990573966,2.0,8.0,0.33250323472900417
04-17,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,-3.478267990573966,2.0,8.0,0.33250323472900417
04-18,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,-3.478267990573966,2.0,8.0,0.33250323472900417
04-19,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,-3.478267990573966,2.0,8.0,0.33250323472900417
04-20,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,-3.478267990573966,2.0,8.0,0.33250323472900417
04-21,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,-3.478267990573966,2.0,8.0,0.33250323472900417
04-22,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,-3.478267990573966,2.0,8.0,0.33250323472900417
04-23,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,-3.478267990573966,3.0,7.0,3.127534292720053
04-24,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,-3.478267990573966,3.0,7.0,3.127534292720053
04-25,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,-3.478267990573966,3.0,7.0,3.036625288508627
04-26,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,-3.478267990573966,3.0,7.0,3.036625288508627
04-27,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,-3.478267990573966,3.0,7.0,3.036625288508627
04-28,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,-3.478267990573966,3.0,7.0,3.036625288508627
04-29,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,-3.478267990573966,3.0,7.0,3.036625288508627
04-30,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,-3.478267990573966,3.0,7.0,3.036625288508627
05-01,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,-3.478267990573966,3.0,7.0,3.036625288508627
05-02,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,3.3528314694698973
05-03,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,3.3528314694698973
05-04,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,3.3528314694698973
05-05,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,3.3528314694698973
05-06,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,3.3528314694698973
05-07,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,3.3528314694698973
05-08,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,-15.769234648823174,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,1.9192646832132445
05-09,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,-15.769234648823174,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,1.9192646832132445
05-10,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,-15.769234648823174,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,1.9192646832132445
05-11,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,-15.769234648823174,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,1.9192646832132445
05-12,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,-15.769234648823174,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,1.9192646832132445
05-13,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,-15.769234648823174,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,1.9192646832132445
05-14,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,-15.769234648823174,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,1.9192646832132445
05-15,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,-15.769234648823174,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,1.9192646832132445
05-16,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,-15.769234648823174,1.9230751596258082,5.581400867666181,30.745341637901536,0.0,0.0,4.0,6.0,2.094089697724682
05-17,0.0,-0.9999990463256836,0.0,5.000001192092918,0.0,-15.769234648823174,1.9230751596258082,5.581400867666181,30.745341637901536,0.0,0.0,4.0,6.0,2.40732592383069
05-18,0.0,-0.9999990463256836,0.0,5.000001192092918,2.356900086480861,-15.769234648823174,1.9230751596258082,5.581400867666181,30.745341637901536,0.0,0.0,5.0,5.0,2.6215895680562222
05-19,0.0,-0.9999990463256836,0.0,5.000001192092918,2.356900086480861,-15.769234648823174,1.9230751596258082,5.581400867666181,30.745341637901536,0.0,0.0,5.0,5.0,2.6215895680562222
05-20,0.0,-0.9999990463256836,0.0,5.000001192092918,2.356900086480861,-15.769234648823174,1.9230751596258082,5.581400867666181,30.745341637901536,0.0,0.0,5.0,5.0,2.6215895680562222
05-21,0.0,-0.9999990463256836,0.0,5.000001192092918,2.356900086480861,-15.769234648823174,1.9230751596258082,8.968611927044343,30.745341637901536,0.0,0.0,5.0,5.0,2.92951784618151
05-22,0.0,-0.9999990463256836,0.0,5.000001192092918,2.356900086480861,-15.769234648823174,2.8571402621105646,8.968611927044343,30.745341637901536,0.0,0.0,5.0,5.0,3.014432855498306
05-23,0.0,-0.9999990463256836,0.0,5.000001192092918,2.356900086480861,-15.769234648823174,2.8571402621105646,8.968611927044343,30.745341637901536,0.0,0.0,5.0,5.0,3.014432855498306
05-24,0.0,-0.9999990463256836,0.0,5.000001192092918,2.356900086480861,-15.769234648823174,2.8571402621105646,8.968611927044343,30.745341637901536,0.0,0.0,5.0,5.0,3.014432855498306
05-25,0.0,-0.9999990463256836,0.0,5.000001192092918,2.356900086480861,-15.769234648823174,2.8571402621105646,8.968611927044343,30.745341637901536,0.0,0.0,5.0,5.0,3.014432855498306
05-26,0.0,-0.9999990463256836,0.0,5.000001192092918,2.356900086480861,-15.769234648823174,2.8571402621105646,8.968611927044343,30.745341637901536,0.0,0.0,5.0,5.0,3.014432855498306
05-27,0.0,-0.9999990463256836,0.0,5.000001192092918,2.356900086480861,-15.769234648823174,2.8571402621105646,8.968611927044343,30.745341637901536,0.0,0.0,5.0,5.0,3.014432855498306
05-28,0.0,-0.9999990463256836,0.0,5.000001192092918,2.356900086480861,-15.769234648823174,2.8571402621105646,8.968611927044343,30.745341637901536,0.0,0.0,5.0,5.0,3.014432855498306
05-29,0.0,-0.9999990463256836,0.0,5.000001192092918,2.356900086480861,-15.769234648823174,2.8571402621105646,8.968611927044343,30.745341637901536,0.0,0.0,5.0,5.0,3.014432855498306
05-30,0.0,-0.9999990463256836,0.0,5.000001192092918,2.356900086480861,-15.769234648823174,2.8571402621105646,8.968611927044343,30.745341637901536,0.0,0.0,5.0,5.0,3.014432855498306
05-31,0.0,-0.9999990463256836,0.0,5.000001192092918,3.6544815762240295,-15.769234648823174,2.8571402621105646,8.968611927044343,30.745341637901536,0.0,0.0,5.0,5.0,3.132394809111321
06-01,0.0,-0.9999990463256836,0.0,3.500002622604359,3.6544815762240295,-15.769234648823174,2.8571402621105646,8.968611927044343,30.745341637901536,0.0,0.0,5.0,5.0,2.9960313027941794
06-02,0.0,-0.9999990463256836,30.243903375111636,3.500002622604359,3.6544815762240295,-15.769234648823174,2.8571402621105646,8.968611927044343,30.745341637901536,0.0,0.0,6.0,4.0,5.7454770641679636
06-03,0.0,-0.9999990463256836,30.243903375111636,3.500002622604359,3.6544815762240295,-15.769234648823174,2.8571402621105646,8.968611927044343,30.745341637901536,0.0,0.0,6.0,4.0,5.7454770641679636
06-04,0.0,-0.9999990463256836,30.243903375111636,3.500002622604359,3.6544815762240295,-15.769234648823174,2.8571402621105646,8.968611927044343,30.745341637901536,0.0,0.0,6.0,4.0,5.7454770641679636
06-05,0.0,-0.9999990463256836,30.243903375111636,3.500002622604359,3.6544815762240295,-15.769234648823174,2.8571402621105646,8.968611927044343,30.745341637901536,0.0,0.0,6.0,4.0,5.7454770641679636
06-06,0.0,-0.9999990463256836,30.243903375111636,3.500002622604359,3.6544815762240295,-15.769234648823174,2.8571402621105646,3.5874404942513127,30.745341637901536,0.0,0.0,6.0,4.0,5.25627966118678
06-07,0.0,-0.9999990463256836,30.243903375111636,3.500002622604359,3.6544815762240295,-15.769234648823174,2.8571402621105646,3.5874404942513127,30.745341637901536,0.0,0.0,6.0,4.0,5.25627966118678
06-08,0.0,-0.9999990463256836,30.243903375111636,3.500002622604359,3.6544815762240295,-15.769234648823174,2.8571402621105646,3.5874404942513127,30.745341637901536,0.0,0.0,6.0,4.0,5.25627966118678
06-09,0.0,-0.9999990463256836,30.243903375111636,3.500002622604359,3.6544815762240295,-15.769234648823174,2.8571402621105646,3.5874404942513127,30.745341637901536,0.0,0.0,6.0,4.0,5.25627966118678
