,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,59.99999940395355,-171.42856686699147,64.00000208616254,-49.99999417923422,67.0588264941755,-17.647062851741122,-66.66666666666673,-500.0000436557466,80.00000145519145,50.0,10.769233745054319,42.477876762620625,7.0,5.0,-35.95303285610185
01-15,-33.33333002196431,-137.5000023283065,72.27272765757131,-20.000003725290384,69.41176628494131,-52.94117485930351,-25.000009094947227,-400.000036379789,80.00000145519145,50.0,10.769233745054319,37.168143197517104,6.0,6.0,-29.096057005777116
01-16,19.999998807907104,-140.0000074505808,76.07843138687154,-26.31579463336623,70.58823754991614,-57.57575885857105,0.0,-200.00002182787324,80.00000145519145,50.0,10.769233745054319,31.81818297271394,7.0,5.0,-7.053124737728067
01-17,19.999998807907104,-174.28571550213564,70.95238112132836,-26.31579463336623,69.13580395959255,-57.57575885857105,-33.333323632057045,-200.00002182787324,80.00000145519145,50.0,9.09090780809562,20.535713394780668,7.0,5.0,-14.316317325592289
01-18,19.999998807907104,-174.28571550213564,70.95238112132836,-13.684217130708776,68.23529501996646,-14.285716186372479,-33.333323632057045,-200.00002182787324,80.00000145519145,50.0,7.692308794464562,-13.333342301625159,6.0,6.0,-12.670195948492863
01-19,-33.33333002196431,-174.28571550213564,70.95238112132836,-14.736846955364257,71.11110978886296,-14.285716186372479,-33.333323632057045,-200.00002182787324,80.00000145519145,33.33333818397148,7.5757588585710325,-3.0303073063479147,5.0,7.0,-17.50272266868247
01-20,-33.33333002196431,-199.99998935631348,77.4074084294349,8.771931114481845,71.11110978886296,0.0,-33.333323632057045,-300.0,80.00000145519145,33.33333818397148,6.153849901179499,-14.60674851004079,6.0,6.0,-25.37464605393779
01-21,-33.33333002196431,-102.70270814505507,82.57142898197077,39.39394042019017,63.888888170275784,0.0,-66.66666666666673,-300.0,80.00000145519145,33.33333818397148,-5.1724131009790675,-14.60674851004079,5.0,7.0,-18.607855769425523
01-22,-33.33333002196431,-85.00000651925819,81.33333349890178,28.571432372745093,63.888888170275784,5.000002910382866,-66.66666666666673,-33.333323632057045,80.00000145519145,33.33333818397148,-5.1724131009790675,-15.730342134436523,6.0,6.0,4.407576209675548
01-23,-33.33333002196431,-153.33333084980643,81.08108074093407,25.37313370595504,63.888888170275784,18.36734402960469,-33.333323632057045,-33.333323632057045,80.00000145519145,0.0,-15.517239302937158,-14.141418417459025,5.0,7.0,-1.1901264795266653
01-24,-33.33333002196431,-245.45453621828847,81.57894620749259,25.37313370595504,69.66291981982151,-20.588234287064687,-33.333323632057045,-33.333323632057045,80.00000145519145,0.0,-17.241382355692167,-19.191924323173094,4.0,8.0,-12.15508777348635
01-25,-33.33333002196431,-203.99998569488548,81.57894620749259,32.835821725393274,61.25000072759572,-41.176475422089354,-33.333323632057045,-33.333323632057045,80.00000145519145,0.0,-8.695656236684266,-6.0606052053970805,4.0,8.0,-8.688994144121796
01-26,-33.33333002196431,-200.0000074505805,81.57894620749259,2.1739194254144762,52.94117828328353,-41.176475422089354,-100.0,-33.333323632057045,80.00000145519145,0.0,3.389832515058646,-10.526317853346493,5.0,7.0,-16.523798041133084
01-27,-33.33333002196431,-143.99999910593033,83.33333259418842,-8.695647332444189,62.352944173460024,-41.176475422089354,-100.0,-33.333323632057045,80.00000145519145,0.0,6.557373670288914,-16.666670116009684,4.0,8.0,-12.080149478113844
01-28,-33.33333002196431,-263.636357478859,79.54545531514263,-10.000001862645208,62.352944173460024,-17.647062851741122,-100.0,-100.0,80.00000145519145,0.0,6.557373670288914,-22.222226821346265,4.0,8.0,-26.531933701872735
01-29,33.33333498901784,-167.85714523296568,81.25000097012767,-10.000001862645208,56.4705905877697,-52.94117485930351,-100.0,0.0,80.00000145519145,0.0,14.754096483493845,-28.6666688742462,5.0,7.0,-7.804747195296671
01-30,73.33333293596903,-183.72092378532798,82.35294160614653,-5.769229908170716,56.4705905877697,-50.00000342397999,-100.0,0.0,80.00000145519145,0.0,27.868851457863386,-21.348320720713936,5.0,7.0,-3.401063316271045
01-31,59.99999940395355,-183.72092378532798,86.36363687676175,3.846156257122043,53.75000218278717,-47.05881829273644,-33.333323632057045,0.0,80.00000145519145,0.0,6.6666708058780735,-22.471914345109646,6.0,6.0,0.3367905772052439
02-01,71.42857051625542,-183.72092378532798,86.36363687676175,13.461542422414785,57.50000145519144,0.0,-33.333323632057045,0.0,80.00000145519145,0.0,18.74999772626319,-13.333342301625159,6.0,6.0,8.09301339442232
02-02,71.42857051625542,-216.27907621467202,86.36363687676175,23.529410383604716,34.54545531514264,0.0,-33.333323632057045,0.0,66.66666909198574,0.0,23.9682516569596,-13.333342301625159,6.0,6.0,3.6296876410296353
02-03,71.42857051625542,-202.32556003889894,81.03448231566107,26.086952648563972,48.571431042284296,0.0,-33.333323632057045,0.0,66.66666909198574,0.0,11.29629578528255,-15.909095719641403,6.0,6.0,4.459701834119637
02-04,71.42857051625542,-175.000004656613,81.6666663562258,37.98449528454794,48.571431042284296,0.0,-33.333323632057045,-200.00002182787333,50.0,0.0,19.765489224776893,-30.681819143928283,6.0,6.0,-10.799876403031774
02-05,58.33333498901785,-164.705878485858,78.00000044703484,19.999994412064446,48.571431042284296,0.0,-33.333323632057045,-100.0,50.0,0.0,19.597983756766645,-35.22727657571314,6.0,6.0,-4.896977837205008
02-06,50.0,-90.90908936971478,72.4999995343387,19.999994412064446,48.571431042284296,0.0,-33.333323632057045,0.0,50.0,0.0,16.247905596648238,-32.94117350582447,6.0,6.0,8.344645339811613
02-07,66.66666749450893,-90.90908936971478,74.4186056585425,14.999993480741832,47.142858758416665,-21.21212762618851,0.0,0.0,50.0,0.0,18.644066993976608,-51.136361712143405,6.0,6.0,9.051217806511653
02-08,63.636363882663815,-121.05263570669302,79.06976905366801,14.999993480741832,49.999999999999986,-21.21212762618851,0.0,0.0,50.0,0.0,7.407411878777677,-55.68181914392828,6.0,6.0,5.59724631825346
02-09,63.636363882663815,-110.5263178533465,76.74418735610526,19.35484080943347,49.999999999999986,-17.647062851741122,-50.00001091393662,0.0,50.0,0.0,7.99999590218058,-52.22222889095206,6.0,6.0,3.1116472867005673
02-10,63.636363882663815,-84.2105330233761,79.54545531514263,-5.555556705336561,36.36363405457212,-17.647062851741122,-50.00001091393662,0.0,50.0,0.0,16.36363405457213,-52.22222889095206,5.0,7.0,3.0228079101340195
02-11,63.636363882663815,-24.999996673848052,80.0000016556845,-16.279063219473738,56.25000072759572,-17.647062851741122,-50.00001091393662,0.0,50.0,0.0,20.689652403916213,-33.33334023201937,5.0,7.0,10.693045398236778
02-12,59.99999940395355,-33.92857261648284,82.00000104308127,-40.84506635804473,50.000000000000014,-17.647062851741122,-50.00001091393662,0.0,50.0,0.0,29.310343581762293,-25.555564983759783,5.0,7.0,8.611172192069334
02-13,59.99999940395355,-39.9999985098839,78.57142920498136,-24.999991268851304,50.000000000000014,-37.931042788251304,-50.00001091393662,0.0,50.0,-33.333323632057045,41.37930882215391,-13.333342301625159,5.0,7.0,6.6960856680402925
02-14,72.72727223467237,-45.83333268658155,84.21052700374705,6.25000654836151,46.666662941376316,-37.931042788251304,-50.00001091393662,0.0,50.0,-33.333323632057045,31.833334859667524,-13.13130971047721,6.0,6.0,9.288231988043421
02-15,72.72727223467237,-39.9999985098839,84.21052700374705,-6.250000727595751,53.3333308498064,-37.931042788251304,-50.00001091393662,50.0,50.0,-100.0,27.797203850400294,-31.578953560039473,6.0,6.0,6.025693953243255
02-16,57.142854710014454,-39.9999985098839,87.71929787297034,-1.123593624395713,19.148933640590542,-37.931042788251304,-50.00001091393662,50.0,50.0,-100.0,20.689652403916213,-31.578953560039473,6.0,6.0,2.0055949359153797
02-17,57.142854710014454,-15.999994933605283,88.33333271245161,6.382977880196824,45.71428647454901,-37.931042788251304,-50.00001091393662,54.999998181010554,50.0,-100.0,13.2075426938928,-47.05881772878705,7.0,5.0,5.3992605239612494
02-18,57.142854710014454,0.0,81.81818212605705,-6.250000727595751,52.500001455191445,-37.931042788251304,-50.00001091393662,50.0,50.0,-100.0,13.2075426938928,-47.05881772878705,6.0,6.0,5.285725735548753
02-19,84.61538382183163,28.571432372745086,81.81818212605705,-13.333342025677544,52.500001455191445,-37.931042788251304,-50.00001091393662,50.0,50.0,-100.0,13.2075426938928,-63.52939900333151,7.0,5.0,7.9932289782100865
02-20,88.23529427233039,25.925929503022143,81.81818212605705,-14.864871072548217,41.25000363797861,-20.68966043255921,-50.00001091393662,50.0,50.0,-100.0,15.09434078306483,-44.44445364269247,7.0,5.0,10.193729521726377
02-21,89.47368392158413,13.043480373510564,81.81818212605705,-14.864871072548217,40.00000000000001,-20.68966043255921,50.0,50.0,50.0,-100.0,13.043476060201941,-38.94737213602368,8.0,4.0,17.739743236685218
02-22,91.99999988079071,16.666669253673795,81.81818212605705,-8.108113210313581,35.71429046593135,-20.68966043255921,50.0,50.0,50.0,-100.0,-12.195123890320641,-29.88505980910669,7.0,5.0,17.110098698679398
02-23,93.33333323399225,16.666669253673795,81.81818212605705,-8.69565100022357,32.85714589819605,-9.375006139089406,50.0,50.0,50.0,-100.0,-18.421045537016518,-31.395348585364353,7.0,5.0,17.23235660418544
02-24,93.33333323399225,58.333334626836894,81.13207567062783,-8.108113210313581,32.85714589819605,-9.375006139089406,50.0,50.0,66.66666909198574,-100.0,-21.621616349342634,-32.94117350582447,7.0,5.0,21.68972077642239
02-25,93.33333323399225,35.84905235993979,77.77777915751487,10.958904371736516,32.85714589819605,-15.625002955857841,50.0,50.0,66.66666909198574,-100.0,-24.999996766241004,-39.999995617305764,8.0,4.0,19.734824064496724
02-26,93.33333323399225,4.166667313418449,81.13207567062783,12.162160376390233,21.42857427955879,0.0,50.0,24.99999454303169,66.66666909198574,-33.333323632057045,-24.999996766241004,-39.999995617305764,8.0,4.0,21.296346541116765
02-27,93.75,-10.638303943433922,77.77777915751487,8.450702932105141,14.285716186372532,0.0,50.0,24.99999454303169,66.66666909198574,-33.333323632057045,-33.3333419566906,-41.176464143096716,7.0,5.0,18.12078568631097
02-28,91.30434751623294,-10.638303943433922,77.77777915751487,1.40844830248099,-8.333334626836898,-17.241382355692185,-249.99999636202105,-50.00001091393662,66.66666909198574,-33.333323632057045,-35.13513207381186,-27.77778352668281,4.0,8.0,-16.27516861385482
02-29,0.0,0.0,0.0,-5.633799768533561,0.0,0.0,0.0,-50.00001091393662,0.0,0.0,0.0,-33.72092595119437,0.0,3.0,-7.446228052805378
03-01,91.30434751623294,-36.84211248671272,86.66666708058779,-4.166666127706846,-16.66666925367378,-36.00000484287754,-249.99999636202105,50.0,66.66666909198574,-100.0,-64.8648616334681,-35.29411055740639,4.0,8.0,-20.766394797921663
03-02,89.99999985098839,-36.84211248671272,77.77777915751487,-13.636361712143444,13.333329608042963,-21.42857736812889,-249.99999636202105,50.0,66.66666909198574,-100.0,-73.68420665655447,-40.24390202350272,5.0,7.0,-19.838114908377612
03-03,89.99999985098839,-52.63157946333664,77.77777915751487,-4.615383843874806,18.750002182787163,-21.42857736812889,-200.00002182787333,0.0,50.0,-100.0,-112.90321853806546,-31.7073198433152,4.0,8.0,-23.89652664110866
03-04,89.99999985098839,-23.999996125698146,77.5000004656613,-3.030304954523236,13.333329608042963,-21.42857736812889,-200.00002182787333,0.0,50.0,-100.0,-135.71429284175466,-43.90244373363586,4.0,8.0,-24.77019224391012
03-05,84.99999940395355,-19.999995529651695,75.0,2.857144567735276,6.666661699612847,-21.42857736812889,-200.00002182787333,0.0,66.66666909198574,55.55555591486211,-166.07143510494174,-43.74999345163849,6.0,6.0,-13.29199938367372
03-06,79.99999970197678,10.357144900350484,79.55010302065426,11.428571618637255,7.999999006589219,-9.677417658881966,-200.00002182787333,0.0,66.66666909198574,55.55555591486211,-150.00001663076083,-46.249989086064154,7.0,5.0,-7.864116829043702
03-07,75.0,-22.439021996839138,80.00000074505806,18.571429711823516,23.3333309187932,-13.333333850734775,-200.00002182787333,0.0,66.66666909198574,55.55555591486211,-148.21428868406443,-34.999997089617125,6.0,6.0,-8.321639755550514
03-08,77.27272776532763,10.357144900350484,82.00000104308127,20.89552228432584,-1.2658324845329492,-13.333333850734775,-100.00000000000004,0.0,-100.00000000000004,55.55555591486211,-144.44443677923826,-34.999997089617125,5.0,7.0,-12.33022069134799
03-09,80.0,-33.92857261648284,67.99999895691874,22.05882685268648,-21.739127500558933,-13.333333850734775,-100.00000000000004,50.0,-66.66666666666673,55.55555591486211,-74.99999818101055,-42.10526444781518,5.0,7.0,-6.429881794900145
03-10,87.99999952316284,-24.999996673848052,58.000001192092874,-33.33333850734756,-11.999998509883834,-13.333333850734775,-33.333323632057045,50.0,-100.00000000000004,0.0,-51.35134590899886,-24.9999938728779,3.0,9.0,-8.112610853374363
03-11,87.99999952316284,-24.999996673848052,50.0,-23.076926383393662,-19.999992017235336,-13.333333850734775,0.0,50.0,-66.66666666666673,0.0,-43.58974236512474,-48.68421278367654,3.0,9.0,-4.362572601459749
03-12,88.46153757981291,-42.857135254509835,38.028171378878895,-21.21212762618854,-21.42857427955883,-13.333333850734775,-33.333323632057045,50.0,-66.66666666666673,0.0,-74.61539361633278,-46.6666691501936,3.0,9.0,-11.96862625979586
03-13,75.49019562011038,-42.857135254509835,42.10526160999013,-51.51514894952457,-21.42857427955883,-17.857146420877328,-33.333323632057045,50.0,-66.66666666666673,0.0,-66.66667462668883,-39.9999883584684,3.0,9.0,-14.394100079854255
03-14,85.29411678770695,-42.857135254509835,26.666665424903197,-43.93939009095353,-8.000005215406523,-17.857146420877328,0.0,50.0,-66.66666666666673,0.0,-34.693875223683726,-7.14285635091615,3.0,9.0,-4.933024417533639
03-15,85.29411678770695,-42.857135254509835,14.999999689559123,-28.378374211577253,-11.84210945539933,-25.00000831538044,0.0,50.0,-66.66666666666673,0.0,-38.297877188868135,0.0,3.0,9.0,-5.229004551261304
03-16,81.24999953433873,-24.999996673848052,29.999999379118265,-56.164382513053965,-12.499989813659848,-25.00000831538044,0.0,50.0,-150.0000181898945,24.99999454303169,-37.49999272404278,0.0,4.0,8.0,-9.992866231115906
03-17,81.24999953433873,-24.999996673848052,22.857141184563545,-132.3943634259396,-12.499989813659848,-25.00000831538044,0.0,75.0,-150.0000181898945,24.99999454303169,-40.42553317970471,-10.00000413921162,4.0,8.0,-15.934398206308733
03-18,81.24999953433873,-76.19048083652999,-16.66666977107533,-150.0,-19.999997516473066,-25.00000831538044,0.0,-50.00001091393662,-150.0000181898945,24.99999454303169,-46.6666721856155,1.1111092714615018,3.0,9.0,-35.59689619833946
03-19,81.70731618672448,-95.1219414686039,-44.23077198616141,-139.13043624972045,-19.999997516473066,-42.85715473625769,0.0,-50.00001091393662,-150.0000181898945,24.99999454303169,-44.44445364269249,-8.79120373028449,2.0,10.0,-40.655723142022374
03-20,81.24999953433873,-19.999995529651695,6.249994179233778,-102.89855933169369,3.9999995032946267,-63.33333385073476,66.66666451082735,-50.00001091393662,-150.0000181898945,24.99999454303169,-28.88889279814431,-5.319149884778572,5.0,7.0,-19.77277568567566
03-21,62.49999906867744,-33.33332505491079,6.249994179233778,-94.2028948340413,-18.66666641831396,-13.333333850734775,66.66666451082735,-50.00001091393662,-150.0000181898945,24.99999454303169,-26.08695212040381,-4.210529102017764,4.0,8.0,-19.118089848540276
03-22,62.49999906867744,-33.33332505491079,7.499996740370881,-31.428570288176488,-14.285716186372532,-13.333333850734775,57.142853579122686,-50.00001091393662,-150.0000181898945,24.99999454303169,-27.234042258068868,-1.02040641776281,4.0,8.0,-14.041048269054558
03-23,57.142854710014454,2.222226637380904,5.000000931322596,-41.538461758892915,2.857144567735276,-13.333333850734775,57.142853579122686,0.0,-150.0000181898945,24.99999454303169,-31.111121689096404,12.389383813103167,7.0,5.0,-6.185706392242317
03-24,57.142854710014454,-11.111108351636943,-5.000000931322613,-53.846147233212626,13.924045335370455,-13.333333850734775,57.142853579122686,50.0,-150.0000181898945,24.99999454303169,-22.9166654540072,15.929208937102995,6.0,6.0,-3.0890264088471966
03-25,57.142854710014454,-10.000001862645192,-3.773587392281778,-44.92753466696474,13.924045335370455,-13.333333850734775,71.42857113159356,50.0,-150.0000181898945,24.99999454303169,-15.686274688835585,20.353988281654672,6.0,6.0,0.010725279192355034
03-26,57.142854710014454,-39.30349116239718,-11.627904156080996,-56.250000454747365,-7.5949477516221515,-13.333333850734775,71.42857113159356,33.33333818397148,-150.0000181898945,24.99999454303169,-19.6078365130846,21.238942502206523,5.0,7.0,-7.464485917311987
03-27,-7.142858967489158,-6.965181044943961,-9.090910630285256,-56.250000454747365,-1.2658324845329492,-13.333333850734775,71.42857113159356,33.33333818397148,-66.66666666666673,24.99999454303169,-19.6078365130846,22.60869769439354,4.0,8.0,-2.3293349216245436
03-28,28.571427355007227,-6.965181044943961,4.000000596046439,-62.50000454747362,-1.2658324845329492,-6.250004092726274,66.66666451082735,33.33333818397148,-66.66666666666673,24.99999454303169,-17.647055600960066,12.62136466603813,6.0,6.0,0.741503784801559
03-29,28.571427355007227,-6.965181044943961,-1.9999965727329765,-85.93750898126041,31.250003637978608,-25.000009094947195,66.66666451082735,33.33333818397148,-66.66666666666673,24.99999454303169,-8.474569448800668,12.62136466603813,6.0,6.0,0.19990509062521097
03-30,28.571427355007227,0.49751160794005805,-31.999997317791024,-64.28570953406867,31.250003637978608,-33.333338507347534,66.66666451082735,33.33333818397148,0.0,0.0,-12.500004157690213,-8.433731965583254,5.0,7.0,0.8138469844370012
03-31,0.0,15.422878379924947,-15.999994933605283,-92.53732588089916,37.499999999999986,-33.333338507347534,66.66666451082735,33.33333818397148,0.0,0.0,-12.500004157690213,-8.433731965583254,4.0,8.0,-0.8234595308668067
04-01,0.0,-9.452739084644252,-22.448980057304073,-98.46154110671498,36.046514146356245,-33.333338507347534,66.66666451082735,33.33333818397148,33.33333818397148,0.0,-16.66666379221435,-6.024097467060635,4.0,8.0,-1.4172920825132724
04-02,0.0,-9.452739084644252,-28.20512747035696,-98.46154110671498,18.604651414635637,-33.333338507347534,66.66666451082735,33.33333818397148,33.33333818397148,0.0,0.0,13.265302437499212,5.0,7.0,-0.3541209531798814
04-03,37.50000093132256,12.000001788139317,-11.358576033091863,-53.846147233212626,18.604651414635637,-42.85715473625769,62.49999727151584,33.33333818397148,33.33333818397148,0.0,-10.555549423390614,9.278353682891009,7.0,5.0,7.327687835874543
04-04,24.99999813735488,12.000001788139317,-2.0408205157368053,-43.07692065217796,22.222216473317204,-17.857146420877328,62.49999727151584,0.0,33.33333818397148,0.0,-18.00000707805176,10.204083184210836,6.0,6.0,7.023728364305473
04-05,33.333328918174345,18.518521073587245,18.36734662846394,-38.4615296442835,14.63414412534785,-17.857146420877328,62.49999727151584,0.0,33.33333818397148,0.0,3.571422631871123,12.871284207202867,8.0,4.0,11.734225581247822
04-06,33.333328918174345,29.62963371773959,12.244892683886986,-22.857143237274524,17.647060757070996,-64.99999126885136,57.142853579122686,0.0,33.33333818397148,0.0,10.714284526374225,11.999998509883847,8.0,4.0,9.849021364174858
04-07,38.888885945449566,-3.703704214717449,12.000001788139317,-43.33333695514332,17.647060757070996,-9.999998447795724,57.142853579122686,0.0,0.0,0.0,5.660376695391526,10.000001862645192,6.0,6.0,7.025178417513565
04-08,44.44444297272478,7.407408429434898,-1.123597763084585,-32.3076940711433,0.0,-13.333333850734775,71.42857113159356,0.0,0.0,0.0,9.09091063028527,10.000001862645192,5.0,7.0,7.967225778476752
04-09,38.888885945449566,7.407408429434898,-55.279499728238925,-32.3076940711433,21.42857427955879,-13.333333850734775,60.00000291038291,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.233695326225764
04-10,31.24999953433872,11.111112644152346,-25.00000465661298,-9.230767687749612,-14.285716186372532,3.3333354029390367,60.00000291038291,0.0,0.0,0.0,-5.454544684857356,0.0,4.0,8.0,4.310284773018378
04-11,21.42856838751807,-17.073168515591792,-72.4138006337618,-23.076926383393662,11.764712649748434,-3.5714309472515504,77.77777795743106,0.0,0.0,0.0,-15.83011992576388,5.940593420325627,4.0,8.0,-1.2544828325616244
04-12,21.42856838751807,-17.073168515591792,-44.82758842169466,-27.142850110421605,11.764712649748434,3.3333354029390367,77.77777795743106,0.0,0.0,33.33333818397148,-16.734688059209326,7.766995031710628,6.0,6.0,4.135536042200111
04-13,21.42856838751807,-21.951217960914253,-96.55172989640607,-10.588227688854108,41.25000363797861,-16.000001117587136,50.0,-100.0,0.0,33.33333818397148,-38.095241263002066,12.844040381462888,5.0,7.0,-10.360872277986049
04-14,50.0,-21.951217960914253,-71.9197745356009,9.090904280358595,44.04761785970755,-16.000001117587136,50.0,-100.0,0.0,60.00000291038291,-18.852459798544235,12.844040381462888,6.0,6.0,-0.22840733172788186
04-15,50.0,-19.04762242656721,-66.66666666666666,10.112353083860283,44.04761785970755,-16.000001117587136,50.0,-100.0,0.0,60.00000291038291,-18.367344029604656,22.0183451748007,6.0,6.0,1.3413903990271494
04-16,-4.838705025652108,-47.36843034005921,-77.41935677694607,-11.111118297242188,16.666661123079727,-16.000001117587136,50.0,-100.0,0.0,60.00000291038291,-8.163260845393802,17.43119705025365,4.0,8.0,-10.066917609930355
04-17,-37.09677698460874,-42.10527141338597,-111.53845602767719,-4.166666127706846,4.761896842494852,-38.095241263002066,50.0,-100.0,0.0,60.00000291038291,6.122448009868218,9.523811213283604,5.0,7.0,-16.882854403362604
04-18,-53.225803350434745,-35.00000651925817,-89.65517684338928,-2.7777795743105407,3.6144517477839497,-38.095241263002066,50.0,-100.0,0.0,60.00000291038291,16.32653119407907,12.121210410794161,5.0,7.0,-14.72431760727956
04-19,-58.33332505491078,-42.10527141338597,-89.65517684338928,-6.1538427371598825,14.63414412534785,-38.095241263002066,77.77777795743106,-100.0,0.0,60.00000291038291,17.926562095029304,6.451611934107627,5.0,7.0,-13.1293965241291
04-20,-58.33332505491078,-21.052635706692985,-82.75862379037248,1.3333310981591273,14.63414412534785,-38.095241263002066,77.77777795743106,-100.0,50.0,60.00000291038291,9.523804772163565,9.375003031648829,7.0,5.0,-6.466313493320414
04-21,-108.33332505491077,-26.31579463336623,-73.07692638339365,2.6666621963182084,16.666661123079727,-38.095241263002066,77.77777795743106,-100.0,24.99999454303169,60.00000291038291,5.000002910382866,10.416667879326178,7.0,5.0,-12.357793151226673
04-22,-149.99999006589292,-1.9230736166062856,-89.28570620791669,-35.18518486580161,14.63414412534785,-52.38095396483436,77.77777795743106,-100.0,24.99999454303169,60.00000291038291,2.564098277936785,11.458332727003528,6.0,6.0,-19.7783798483265
04-23,-149.99999006589292,51.02040645655167,-96.296288886597,-8.9552297934271,14.63414412534785,-52.38095396483436,77.77777795743106,-300.0,0.0,60.00000291038291,5.128202525890214,14.141409010160258,6.0,6.0,-32.077543310415614
04-24,-220.00000476837164,47.77778164104163,-96.296288886597,-10.447764617247248,14.63414412534785,-59.999988358468435,77.77777795743106,-300.0,0.0,60.00000291038291,7.6923067738436215,9.090912511745012,6.0,6.0,-39.14759339257436
04-25,-91.66665507687509,21.666667597989253,-100.75757447476228,-5.970153195618058,26.82926801566848,-26.08695212040381,50.0,-300.0,0.0,40.00000000000002,13.953491268309703,10.416667879326178,6.0,6.0,-30.13460334219714
04-26,-10.57692484037417,32.2766570295801,-70.45455315142625,-2.857137915431402,23.07692032153077,-56.250000454747315,50.0,-100.0,0.0,60.00000291038291,18.85964549490553,9.473678225295174,6.0,6.0,-3.870976031690389
04-27,-10.57692484037417,32.2766570295801,-70.45455315142625,10.810811321031348,0.0,-31.578942208739246,50.0,-100.0,0.0,60.00000291038291,20.33542841863477,13.13130971047721,6.0,6.0,-2.171350900869444
04-28,-10.57692484037417,45.24495663311042,-50.000009313225945,12.162160376390233,10.714284526374215,-31.578942208739246,50.0,-100.0,33.33333818397148,60.00000291038291,17.39130478795962,14.141409010160258,8.0,4.0,4.235965005500813
04-29,3.8461503192516595,7.407408429434898,-42.857135254509835,12.162160376390233,9.638554825221597,-47.36841331310891,50.0,-100.0,33.33333818397148,60.00000291038291,2.564098277936785,17.171716316508192,9.0,3.0,0.49149008928991683
04-30,-38.888883369940515,-19.04762242656721,-36.518765863474584,-6.557381304080629,3.6144517477839497,-47.36841331310891,50.0,-100.0,33.33333818397148,60.00000291038291,20.51281607357739,19.999994412064446,6.0,6.0,-5.076705245782638
05-01,-24.99999813735488,-33.33333924649261,-37.93103536867785,-8.196722813204918,9.638554825221597,-72.22223012696641,50.0,-100.0,33.33333818397148,60.00000291038291,28.20512881743763,23.809519163470103,6.0,6.0,-5.974731816017748
05-02,-37.50000093132256,-40.00000745058077,-40.84506635804473,-14.754104117285546,-38.4615296442835,-42.8571491926708,50.0,-100.0,0.0,-79.99998835846837,22.222223659448442,19.999994412064446,3.0,9.0,-25.182968998428617
05-03,-5.769236941309597,-27.272731890855766,-72.18310011573323,-3.0769177865700996,-25.396819178622277,-42.8571491926708,50.0,-100.0,0.0,-79.99998835846837,24.999996766241004,22.330094892726578,3.0,9.0,-21.602154317105214
