,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.21985636016727214,32.97872340425532,-6.25,26.31578947368421,0.9594582222603463,-5.28169014084507,-1.4925373134328357,0.0,2.953584415174705,4.730614636919787,2.2222222222222223,5.666666666666666,8.0,4.0,5.251890662256051
01-03,0.21985636016727214,32.97872340425532,-6.25,26.31578947368421,0.9594582222603463,-4.929577464788732,-1.4925373134328357,42.62295081967213,2.953584415174705,4.730614636919787,3.7037037037037033,5.666666666666666,9.0,3.0,8.956602743690214
01-04,0.21985636016727214,21.25,7.97499656677246,26.31578947368421,-1.7916679382324219,-4.929577464788732,-1.4925373134328357,42.62295081967213,2.953584415174705,4.730614636919787,3.7037037037037033,5.666666666666666,9.0,3.0,8.935364993858911
01-05,0.21985636016727214,21.25,7.97499656677246,26.31578947368421,-1.7916679382324219,-4.929577464788732,-1.4925373134328357,42.62295081967213,2.953584415174705,2.1754970218180194,3.7037037037037033,5.666666666666666,9.0,3.0,8.722438525933764
01-06,0.21985636016727214,21.25,7.97499656677246,26.31578947368421,-1.7916679382324219,-4.929577464788732,-1.4925373134328357,42.62295081967213,2.953584415174705,2.1754970218180194,3.7037037037037033,5.666666666666666,9.0,3.0,8.722438525933764
01-07,0.21985636016727214,21.25,7.97499656677246,25.263157894736842,-1.7916679382324219,-4.929577464788732,-1.4925373134328357,42.62295081967213,3.6568193107169176,2.1754970218180194,3.7037037037037033,5.666666666666666,9.0,3.0,8.693322135650002
01-08,0.21985636016727214,21.25,5.0,25.263157894736842,-1.7916679382324219,-4.929577464788732,-1.4925373134328357,42.62295081967213,3.6568193107169176,2.1754970218180194,3.7037037037037033,5.666666666666666,9.0,3.0,8.44540575508563
01-09,0.21985636016727214,21.25,5.0,25.263157894736842,-1.7916679382324219,-4.929577464788732,-1.4925373134328357,42.62295081967213,3.6568193107169176,2.1754970218180194,3.7037037037037033,2.666666666666667,9.0,3.0,8.19540575508563
01-10,0.21985636016727214,21.25,5.0,25.263157894736842,-1.7916679382324219,-4.929577464788732,-1.9490301517803486,42.62295081967213,3.6568193107169176,2.1754970218180194,3.7037037037037033,2.666666666666667,9.0,3.0,8.157364685223337
01-11,0.21985636016727214,21.25,5.0,25.263157894736842,-1.7916679382324219,-4.929577464788732,-1.9490301517803486,42.62295081967213,3.6568193107169176,2.18978102189781,3.7037037037037033,-4.285714285714286,8.0,4.0,7.5791899391982405
01-12,0.21985636016727214,21.25,5.0,25.263157894736842,-1.7916679382324219,-0.6756756756756757,-1.9490301517803486,42.62295081967213,0.14064483300585598,1.4705882352941175,7.142857142857142,0.0,8.0,4.0,8.224473460003741
01-13,4.870625767108628,21.25,5.0,25.263157894736842,-1.7916679382324219,-0.6756756756756757,-1.9490301517803486,42.62295081967213,2.953584415174705,1.4705882352941175,7.142857142857142,-1.3888888888888888,8.0,4.0,8.730708468355518
01-14,4.870625767108628,21.25,5.0,25.263157894736842,-1.7916679382324219,-0.6756756756756757,-1.9490301517803486,42.62295081967213,2.953584415174705,1.4705882352941175,7.142857142857142,-1.3888888888888888,8.0,4.0,8.730708468355518
01-15,4.870625767108628,21.25,5.0,25.263157894736842,-1.7916679382324219,-0.6756756756756757,-1.9490301517803486,1.5748069506871014,2.953584415174705,1.4705882352941175,7.142857142857142,-3.4722222222222223,8.0,4.0,5.136418701495655
01-16,4.447828548295778,21.25,5.0,25.263157894736842,-1.7916679382324219,-0.6756756756756757,-1.9490301517803486,1.5748069506871014,2.953584415174705,1.4705882352941175,4.271425519670759,-6.428571428571428,8.0,4.0,4.615537197466619
01-17,2.1551724137931036,21.25,5.0,25.263157894736842,0.9594582222603463,-2.7586206896551726,-1.9490301517803486,1.5748069506871014,2.953584415174705,1.4705882352941175,6.930552588568793,-6.428571428571428,9.0,3.0,4.701758204209004
01-18,2.1551724137931036,21.25,5.0,25.263157894736842,0.9594582222603463,-2.7586206896551726,-1.9490301517803486,1.5748069506871014,2.953584415174705,1.4705882352941175,6.930552588568793,-6.428571428571428,9.0,3.0,4.701758204209004
01-19,2.1551724137931036,21.25,5.0,25.263157894736842,0.9594582222603463,-2.7586206896551726,-1.9490301517803486,1.5748069506871014,2.953584415174705,1.4705882352941175,8.205476525711687,-6.428571428571428,9.0,3.0,4.8080018656375785
01-20,2.1551724137931036,21.25,5.0,25.263157894736842,0.9594582222603463,-2.7586206896551726,-1.9490301517803486,1.5748069506871014,0.0,1.4705882352941175,4.9368645666078415,-35.45454545454545,8.0,4.0,1.8706543322831983
01-21,2.1551724137931036,21.25,5.0,25.263157894736842,0.9594582222603463,-2.7586206896551726,-1.9490301517803486,4.738473870129302,-0.0869529834692029,1.4705882352941175,4.9368645666078415,-35.45454545454545,8.0,4.0,2.1270471602809473
01-22,2.1551724137931036,11.25,5.0,25.263157894736842,0.9594582222603463,-2.7586206896551726,-1.9490301517803486,4.738473870129302,-0.0869529834692029,1.4705882352941175,4.9368645666078415,-35.45454545454545,8.0,4.0,1.293713826947614
01-23,2.1551724137931036,11.25,-5.190311418685121,25.263157894736842,0.9594582222603463,-2.7586206896551726,-1.9490301517803486,4.738473870129302,-0.0869529834692029,1.4705882352941175,4.9368645666078415,-24.166666666666668,7.0,5.0,1.3851777743804201
01-24,5.416666666666667,11.25,-5.190311418685121,25.263157894736842,0.9594582222603463,-2.7586206896551726,-1.9490301517803486,4.738473870129302,0.0,1.4705882352941175,4.9368645666078415,-27.586206896551722,7.0,5.0,1.379253358251896
01-25,5.416666666666667,11.25,-5.190311418685121,25.263157894736842,0.9594582222603463,-2.7586206896551726,-1.9490301517803486,4.738473870129302,0.0,0.3676470588235294,4.9368645666078415,-30.973451327433626,7.0,5.0,1.0050712243058557
01-26,5.416666666666667,24.6875,-5.190311418685121,25.263157894736842,0.9594582222603463,-2.7586206896551726,-1.9490301517803486,4.738473870129302,-0.7299270072992701,0.3676470588235294,4.9368645666078415,-23.333333333333332,7.0,5.0,2.7007121398726084
01-27,5.416666666666667,18.75,-10.726643598615917,25.263157894736842,0.9594582222603463,-3.4722222222222223,-1.9490301517803486,4.738473870129302,-0.36363636363636365,0.0,4.9368645666078415,-21.311475409836063,6.0,6.0,1.8534677895258405
01-28,5.416666666666667,18.75,-10.726643598615917,-1.9675467479855189,0.9594582222603463,-3.4722222222222223,-1.9490301517803486,1.5748069506871014,-0.36363636363636365,0.0,4.9368645666078415,-19.672131147540984,5.0,7.0,-0.5427844854632831
01-29,5.416666666666667,18.75,-10.726643598615917,24.46808510638298,0.9594582222603463,-3.4722222222222223,-1.9490301517803486,1.5748069506871014,-0.36363636363636365,0.0,4.9368645666078415,-19.65573420290087,6.0,6.0,1.6615512477874341
01-30,5.416666666666667,18.75,-7.38255033557047,24.46808510638298,0.9594582222603463,-3.4722222222222223,-1.9490301517803486,1.5748069506871014,-0.36363636363636365,0.0,4.9368645666078415,-21.649996439615883,6.0,6.0,1.774037166648304
01-31,3.3333333333333335,18.75,-7.38255033557047,24.46808510638298,0.9594582222603463,-3.4722222222222223,-1.9490301517803486,1.5748069506871014,-0.36363636363636365,-0.7352941176470588,6.355505551577966,-21.649996439615883,6.0,6.0,1.6573716278141155
02-01,3.3333333333333335,18.75,-7.38255033557047,24.46808510638298,0.9594582222603463,-3.4722222222222223,-1.9490301517803486,1.5748069506871014,-0.36363636363636365,-0.7352941176470588,6.355505551577966,-21.649996439615883,6.0,6.0,1.6573716278141155
02-02,3.3333333333333335,18.75,-7.38255033557047,24.46808510638298,0.9594582222603463,-3.4722222222222223,-1.9490301517803486,1.5748069506871014,-0.36363636363636365,-0.7352941176470588,6.368791296126995,-21.649996439615883,6.0,6.0,1.6584787731932007
02-03,3.3333333333333335,18.75,-7.38255033557047,24.46808510638298,0.9594582222603463,-3.4722222222222223,-1.9490301517803486,1.5748069506871014,-0.36363636363636365,-0.7352941176470588,6.368791296126995,-19.65573420290087,6.0,6.0,1.8246672929194518
02-04,3.3333333333333335,18.75,-7.38255033557047,24.46808510638298,0.9594582222603463,-3.4722222222222223,-1.9490301517803486,1.5748069506871014,-0.36363636363636365,-0.7352941176470588,6.368791296126995,-19.65573420290087,6.0,6.0,1.8246672929194518
02-05,3.3333333333333335,18.75,-7.38255033557047,24.46808510638298,0.9594582222603463,-3.4722222222222223,-1.9490301517803486,1.5748069506871014,-0.36363636363636365,-4.580152671755725,6.368791296126995,-19.672131147540984,6.0,6.0,1.5028960013570531
