,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.88240359499425,-5.7942414721258935,4.337866118894053,-0.46651802116522395,9.25517050896803,4.646461590758039,-5.371146446243995,2.931695783082069,14.019819246801731,-7.347639434203211,4.182735347566761,-1.3581131250072087,6.0,6.0,0.4294738751942419
01-03,-15.500320197918152,-6.513095452709367,2.823891562741772,-0.46651802116522395,8.771747544987324,5.437248102450818,-4.057599473730035,3.919778225949006,14.019819246801731,-5.553555502883171,5.298298677044855,-3.5063577705024205,6.0,6.0,0.389444745088928
01-04,-14.924075316567928,-7.080978213241599,2.404961305699807,-0.1509384025227153,8.419936446654606,4.292006607667825,-4.199163036200031,3.868665869070177,13.554491476596988,-6.215246910471553,3.2849265575147184,3.550680048836774,7.0,5.0,0.5671055360864226
01-05,-14.924075316567928,-7.16428493111601,2.079131462834602,-0.859079115790444,11.132152753729404,5.863252879213161,-6.016421959786313,1.8925327616864198,13.74721030763533,-4.9933318212377795,2.6193773512608693,3.3383032689618832,7.0,5.0,0.5595639700685998
01-06,-14.425163382503312,-5.8480560241157935,3.3880132594215615,-0.38700634473951645,11.901533696934475,3.9396158973382494,-4.992152713482753,1.9381340045638566,12.884395344339453,-5.522177048195488,2.8196785283873567,8.202363347122681,7.0,5.0,1.1582648804225641
01-07,-11.973972724041761,-5.113256941819048,2.748185752905852,-0.0688200795176578,10.756551302861414,4.289395426512179,-5.721137575995604,3.623797079326689,14.017852084850924,-5.643517984247221,2.35942299885732,8.28330440424747,7.0,5.0,1.4631503119950462
01-08,-15.825227396502143,-4.325403520649101,2.146521087296565,-0.15152053221586936,11.2109100586089,4.933726909160173,-7.864649503319083,5.515308812048967,14.050086075217202,-6.86291877446093,1.0161029304088982,7.392921898055457,7.0,5.0,0.9363215036374198
01-09,-14.867946406732694,-4.1749854669169855,2.6161006729349103,-1.7777189161505522,10.598057973244476,5.174144973274229,-8.537729613028553,4.468422689457022,13.38119070430232,-4.509664297772452,1.8255361812859041,2.6864775035338524,7.0,5.0,0.5734904997859566
01-10,-16.47085716087383,-4.365940990027969,2.8416975747878324,-2.0156740988629758,9.620090427280035,3.754014243960699,-8.16670320249942,5.017005449814324,13.592750029111025,-2.863275668464572,-1.2849482141102995,4.2537284587863216,6.0,6.0,0.3259905707417641
01-11,-14.079422868805622,-5.295897246576256,3.042471322425174,-1.5257512997980438,9.65070990261301,4.067050828896487,-10.48964956122425,4.74350388597891,13.55496910772693,-0.5800927075246577,-1.1391091871857228,0.29720733510208014,6.0,6.0,0.18716579263566982
01-12,-14.2340699136249,-5.951578170155156,1.359072485996113,-1.4625916883966619,8.76651174712574,3.96148633798118,-11.14738400408641,4.425251127730538,13.751794669668696,-0.9290699417946994,1.1395496042369062,0.08510166809007727,7.0,5.0,-0.019660506435714587
01-13,-18.007228414203148,-6.9603211399018985,1.9728744859325928,-1.2958117955107367,8.960455456247088,4.574034163925241,-11.454632866434906,4.9329408774826895,14.414820479303081,-1.0613874080572236,1.2990310707710884,-5.023844700653184,6.0,6.0,-0.63742248259161
01-14,-16.041569000072364,-5.543460704201088,1.562258926092679,-1.9941914187054832,8.29764404703727,3.9362193929680864,-11.598657373089987,3.541102233420125,13.242116035932428,-1.1508525693114346,1.873893135670172,-5.090937421451246,6.0,6.0,-0.7472028929759036
01-15,-16.37049939413202,-3.5619162243078635,0.7612248132277893,-0.8213556611296859,8.244114377474565,3.981774483522877,-9.972561899949483,5.8505397245373025,13.11217267273459,-2.8628018119880525,1.494052717331793,-5.963029056072864,6.0,6.0,-0.5090237715625875
01-16,-15.645371588847004,-4.0596486323983925,-0.1724947949584992,-1.1536949122756015,8.468950917305818,2.7777789936222286,-11.210889977987334,6.561760605096165,14.05185275607639,-2.8628018119880525,3.14847920866044,-17.26759507706617,5.0,7.0,-1.4469728595633342
