,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.4186046511627906,18.059701492537314,4.45859872611465,6.622516556291391,2.7446300715990453,4.3893129770992365,-13.095238095238097,-2.4875621890547266,5.264663122650376,-1.5736766809728182,10.031847133757962,-10.178817056396149,7.0,5.0,1.6514476172687829
01-03,-18.29268292682927,18.181818181818183,3.7227214377406934,6.622516556291391,2.863961813842482,4.471101417666303,-6.91112410849761,-2.1504504166399316,5.264663122650376,-1.5736766809728182,7.60653126244524,-17.92452830188679,7.0,5.0,0.15673761313568738
01-04,-19.753086419753085,19.264705882352942,3.4017971758664958,6.622516556291391,2.976190476190476,4.139433551198257,-9.378806333739343,-0.6514657980456027,6.781951215930452,-1.7191977077363898,6.539074960127592,-11.517367458866545,7.0,5.0,0.55881217498472
01-05,-12.790697674418606,19.852941176470587,3.080872913992298,3.3360026041666666,3.769140164899882,4.0348964013086155,-11.83063511830635,-0.9771986970684038,10.27960598665017,-5.131964809384164,6.163021868787276,-10.909090909090908,7.0,5.0,0.7397411590005883
01-06,-16.27906976744186,20.588235294117645,4.430379746835443,5.613577023498695,3.084223013048636,4.139433551198257,-11.948942989667652,-1.1400651465798046,10.294117647058822,-5.147058823529411,6.050955414012739,-10.909090909090908,7.0,5.0,0.7313911711217167
01-07,-16.27674191497093,13.767019667170954,7.901234567901234,3.439153439153439,2.738095238095238,4.684095860566448,-15.81569115815691,-2.4390243902439024,12.37410071942446,-5.147058823529411,5.901116427432217,-11.818181818181818,7.0,5.0,-0.05765684877824843
01-08,-16.27906976744186,11.7634070182128,12.195121951219512,2.0186806709574676,2.738095238095238,4.139433551198257,-11.515151515151516,-1.6129032258064515,12.5,-4.37956204379562,2.711323763955343,-12.181818181818182,7.0,5.0,0.17479645496874893
01-09,-15.11627906976744,5.88235294117647,10.0,2.666666666666667,3.0952380952380953,4.0348964013086155,-9.090909090909092,-0.8064516129032258,13.0,-4.37956204379562,1.9138755980861244,-18.773764258555133,7.0,5.0,-0.6311613644545448
01-10,-16.66904994419643,4.477611940298507,11.11111111111111,3.3333333333333335,3.625730994152047,5.125408942202835,-9.44185510776713,-3.820598006644518,12.571428571428573,-4.527008724908759,-0.16129032258064516,-20.192307692307693,6.0,6.0,-1.2139570754898976
01-11,-19.51463652820122,5.185185185185185,9.876543209876543,4.533333333333333,4.678362573099415,5.125408942202835,-9.448486328125,-1.957585644371941,12.864283970424106,-4.852941176470589,-0.5691056910569106,-32.696390658174096,6.0,6.0,-2.231335734356528
01-12,-13.428243001302084,5.9259259259259265,8.641975308641975,6.493506493506493,4.678362573099415,5.125408942202835,-8.790470105796528,-1.1419249592169658,12.570178354252414,-4.852941176470589,0.0,-37.362637362637365,6.0,6.0,-1.8450715839828729
01-13,-15.738423665364584,4.444444444444445,3.061224489795918,7.012987012987012,4.230317273795535,4.605263157894736,-8.796492804088905,-0.8156606851549755,11.594202898550725,-5.014749262536873,0.16233766233766234,-34.55328310010764,7.0,5.0,-2.483986048120579
01-14,-10.185185185185185,4.654654654654655,7.4074074074074066,4.479578392621871,4.230317273795535,4.605263157894736,-9.639876469236881,-1.632980949949558,11.807580174927114,-4.093567251461988,1.9138755980861244,-30.67814854682454,7.0,5.0,-1.4275901452725595
01-15,-10.8071474794847,5.970149253731343,4.25,3.3333333333333335,3.7602820211515864,2.9605263157894735,-9.090909090909092,-1.8480492813141685,12.191582002902758,-4.093567251461988,2.2328548644338118,-30.67814854682454,7.0,5.0,-1.8182578215543483
01-16,-8.045977011494253,10.44776119402985,3.0379746835443036,4.605263157894736,3.4077555816686247,2.6373626373626373,-9.090909090909092,-5.263157894736842,11.935953420669577,-4.093567251461988,1.1164274322169059,-37.04545454545455,7.0,5.0,-2.1958806405558406
