,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.898549993507395,8.268367230337052,0.9142848423548973,-1.0245875342392603,2.6523664309641486,5.509956952727602,-5.641748820752814,-1.9014861622102186,-7.195950318418885,-17.69713627664349,6.33318499372737,-18.462823632797953,5.0,7.0,-5.095343524038245
01-03,-38.11728060063821,8.441400682004176,0.5733930405397486,-1.0245875342392603,2.351946187367461,4.983977938575948,-6.950356774296321,0.4870619629956714,-7.195950318418885,-17.517920702834054,5.326538260317854,-19.031725991367576,6.0,6.0,-5.639458654166121
01-04,-34.283568799553684,6.681083245659167,3.497702651054211,-0.03415378636378738,2.88380121166527,5.072880182135692,-6.257049744491616,2.737286423491523,-10.526306834365123,-13.96175821077975,-0.6727597337337402,-18.633034735239757,5.0,7.0,-5.291323177543467
01-05,-29.851286301542345,5.094926461878881,3.115445484753109,-0.20298164538244587,2.8402758639629035,6.864982191168277,-8.426805483465422,0.8628411492441901,-10.411687995550734,-14.185018524807901,-2.561618006845621,-22.008369509778692,5.0,7.0,-5.739108026363817
01-06,-36.59775213737888,3.268446504211844,4.098976624926665,-0.37517261765517895,3.867555489040686,6.651375068176228,-10.152426611512091,0.9520966647220316,-11.427718523856331,-13.612569061290717,-1.240459161443584,-18.44028778806522,5.0,7.0,-6.083994629177045
01-07,-29.778742021582026,4.395872649775871,4.695190375927512,1.5238765745879788,3.867555489040686,6.393347115676644,-12.251936340087134,3.1010018255567835,-8.830621694475173,-13.41464265622565,-1.921227782869317,-20.633630180916892,6.0,6.0,-5.237829720465893
01-08,-35.38813128393517,7.277878162967258,3.5222053856601256,1.0211002233831332,3.7840758141921613,6.823397348719862,-11.098429313331579,4.297918300574348,-10.293215513489777,-13.563020361798994,-5.4274787928846555,-32.900081662718335,6.0,6.0,-6.828648474388468
01-09,-27.889354985125696,7.638243001219309,4.7978790455589735,1.0884343502594211,3.116302099834898,7.931523080769187,-13.917374308076171,4.71587767760692,-12.94964462281898,-7.937198737905845,-6.34005626403717,-36.44704689452934,6.0,6.0,-6.34936804643704
01-10,-17.788640523102732,8.96074165468884,4.3643248648261945,1.3605429378242615,2.3210236446169827,4.806021434312881,-12.75554380525778,3.8995561427672567,-11.667192773528996,-7.2830355606972885,-6.512302997012448,-34.372367001197176,6.0,6.0,-5.388905998480001
01-11,-6.494389178244682,8.410786871698368,4.91461122408423,2.210883084911983,1.6868104561957569,4.722140544960212,-12.270638326354122,4.379781476830536,-11.291844214060495,-12.027026957364917,-7.523209414680658,-56.0546865177457,6.0,6.0,-6.611398412480791
01-12,-9.357543164419303,10.943306190250222,4.971534903140363,3.0874772909367567,1.295407226740719,4.502168267224762,-11.82181420768837,4.7031224788041746,-14.506266643288507,-17.04704221921222,-5.3114458237444175,-46.06947125382287,6.0,6.0,-6.217547246256557
01-13,-10.64944556357622,6.691452153469254,3.2314279678425746,3.9823012583892017,0.7925348980537393,5.1318832015851985,-12.621353829723967,6.172840544423002,-13.256482389791243,-13.648893759718058,-4.504066070480888,-65.25335487236843,6.0,6.0,-7.8275963718246535
01-14,-3.840783536703929,6.640354378027203,3.9200631814721243,5.419046626104947,0.5673780508920454,3.268346773906882,-13.9063360029315,7.899358510335061,-14.012737808868236,-12.71649471406247,-4.204487089992971,-61.944154331525624,6.0,6.0,-6.909203830278872
01-15,-0.501670971384615,7.272307159700932,2.43902114838338,6.861119289325809,0.14184180726396275,2.264910812315041,-13.14819855277156,9.758207061625814,-12.933748818436671,-12.052559511525155,-5.3033950987428815,-60.082724096203776,6.0,6.0,-6.273740814204143
01-16,-2.8830057410362646,5.621097226248259,1.6777152239839972,4.713460157465881,0.5957420836103723,2.1001138592808832,-15.961104053727002,8.292681538550099,-10.086096965333294,-12.052559511525155,-6.306735191483948,-77.53455421220791,6.0,6.0,-8.485270465514507
01-17,-3.3114987720922535,7.293795062250817,-0.03969920075355035,4.713460157465881,0.934838593455168,3.447287318581365,-13.29167971276553,8.55508329956133,-10.086096965333294,-13.91028426495261,-7.163469870767955,-71.73184595655401,5.0,7.0,-7.882509192658721
01-18,2.0358873771823323,6.9767472200372325,-0.03969920075355035,4.238725024420725,1.5172827007927703,2.8285762241908685,-13.03484940431704,9.768490297399932,-10.055351819600013,-15.231476620718714,-10.708972926335191,-142.46575173448596,6.0,6.0,-13.680866071848884
01-19,5.4297169995335075,6.9767472200372325,1.1710999207605934,4.076822706805314,-0.11315676733798866,3.21571168964825,-11.393459536140927,9.768490297399932,-7.363864760482547,-15.073532408754255,-10.927309846909225,-119.11967464882449,6.0,6.0,-11.112700761188718
01-20,5.4297169995335075,9.119926913671646,2.326498968407194,3.2714985694241783,-0.7114399668249225,1.1337301949022103,-11.393459536140927,11.151888932207818,-6.791638052530279,-20.241975001395677,-10.705349745628007,-145.4545588132,6.0,6.0,-13.57209671146444
01-21,-0.13324119776410623,13.363334846911354,2.3104229523045463,2.389764747060269,-0.11315676733798866,1.1337301949022103,-11.588934800424017,11.802272398635344,-8.140608587126955,-20.186047221339027,-10.59469718958233,-145.4545588132,5.0,7.0,-13.767643286413394
