,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.54999923706054,0.7999992370605504,2.370000839233395,1.139999389648434,-1.5799999237060582,-1.75,-0.1100006103515625,-0.3999996185302752,-0.439999580383299,0.5999999046325701,0.8499999046325701,0.11000013351440341,6.0,6.0,03-02,-1.0799999634424842
01-03,-15.009998321533196,1.25,2.370000839233395,1.139999389648434,-1.110000610351559,-3.70999908447266,-0.36999988555908203,0.019999980926512784,-0.439999580383299,0.5999999046325701,0.2999997138977051,-0.25,6.0,6.0,03-03,-1.267499804496765
01-04,-11.80999755859375,1.2999992370605504,2.4999999999999964,0.6999988555908239,-1.0799999237060511,-3.920001029968258,-0.36999988555908203,0.019999980926512784,-0.5199995040893537,0.3299999237060547,0.2999997138977051,-0.15000009536743253,6.0,6.0,03-04,-1.0583333571751903
01-05,-12.80999755859375,0.8999996185302699,2.600000381469716,0.6499996185302734,-1.239999771118164,-3.110000610351559,-0.3000001907348633,0.31999969482421786,-0.5199995040893537,0.3299999237060547,-0.5199999809265146,-0.15000009536743253,5.0,7.0,03-05,-1.154166539510092
01-06,-11.729999542236335,1.139999389648441,4.719997406005856,1.710000991821289,-1.239999771118164,-4.080000877380366,-0.3000001907348633,0.12999963760375888,-0.3900003433227539,0.03000020980834961,-0.5199999809265146,-0.15000009536743253,5.0,7.0,03-06,-0.8900002638498945
01-07,-6.9300003051757955,1.6899986267089915,4.149997711181637,1.8500003814697266,-1.3400001525878906,-4.080000877380366,-0.35000038146972656,0.12999963760375888,-0.2700004577636701,0.03000020980834961,0.030000209808350498,-0.15000009536743253,6.0,6.0,03-07,-0.4366671244303389
01-08,-10.55000305175782,1.5499992370605433,4.130001068115245,1.8500003814697266,-0.8400001525878906,-4.080000877380366,-0.7100000381469727,0.5,-0.2700004577636701,0.03000020980834961,0.030000209808350498,0.0,6.0,6.0,03-08,-0.6966669559478754
01-09,-9.34000015258789,0.9099998474121094,4.130001068115245,1.8500003814697266,-0.9600009918212855,-4.280000686645504,0.21000003814697088,0.9600000381469718,-0.6800003051757812,0.23999977111816406,0.030000209808350498,-0.8400001525878915,7.0,5.0,03-09,-0.6475000778834012
01-10,-9.540000915527344,1.6199989318847692,3.9999999999999964,1.8500003814697266,-1.010000228881836,-4.4600009918212855,0.21000003814697088,0.8100004196166992,-0.9099998474121112,0.039999961853027344,-0.5699996948242196,-0.8400001525878915,6.0,6.0,03-10,-0.7333335081736249
01-11,-6.029998779296875,1.6199989318847692,1.700000762939446,1.6700000762939453,-1.0699996948242152,-5.069999694824219,0.21000003814697088,1.0400004386901855,-1.0,0.17999982833862216,-0.5699996948242196,-1.440000057220459,6.0,6.0,03-11,-0.7299998203913374
