,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.21686737297541,1.653425945478908,-7.34834975339006,5.696405504578164,-3.7042677194522344,2.1280892456695186,-16.545020204902137,12.267289040614394,1.2211285023418819,3.2005653493450534,18.907212719474874,-14.208899614048894,7.0,5.0,-3.412440696438828
01-03,-45.42663721692433,2.0739816361111623,-7.385572640419932,5.696405504578164,-6.036338191521057,4.534655278271968,-13.427648856982657,13.842637568691474,1.2211285023418819,2.678997297154062,19.13529162350406,-15.838248800053542,7.0,5.0,-3.2442790246040616
01-04,-41.68661188362657,1.3568836182949693,-6.085295254789093,5.195617551714209,-8.613118189360657,1.9295826772830644,-14.622528184700604,16.487344711794492,0.8494815778568914,-1.0780951848268103,14.953080019936651,-18.523290491201852,6.0,6.0,-4.153079085968774
01-05,-36.69936894605279,-0.021534183647380804,-6.553395907242542,7.173714205139378,-9.132282365174573,4.085607444507647,-14.708836817037296,15.031645388160833,-3.650232051230627,-2.1090032548768236,15.703339049452067,-22.656598532265175,4.0,8.0,-4.46141216418894
01-06,-38.141954064925294,1.163043101395688,-2.6289204066053156,10.391029334717773,-9.029631687665342,4.160185549727615,-15.23594295074301,18.417720330905667,-3.215353945892727,-0.7694143990459953,16.44764273253577,-20.017394555868833,5.0,7.0,-3.2049159134553338
01-07,-31.04442691547386,0.6286601101507094,-0.033841722978109466,9.624999761581421,-8.604000714332432,2.3911344772036474,-15.311241091260008,21.90976520043662,-3.9534228876462683,0.5979722269330626,16.908316086570984,-20.625955280735944,6.0,6.0,-2.292670062462515
01-08,-38.224858802589054,1.1437176900122856,2.898303533004502,7.277975052565208,-7.1205457423535625,3.1104170233984534,-15.322174520762907,21.755139979724397,-3.1157664831451957,0.9851094848664291,15.192979897784497,-21.58226617567256,7.0,5.0,-2.7501640885972924
01-09,-34.91506208771881,-0.04297476873707182,2.1185680670271054,8.769718043337116,-8.182382555992499,9.641724014137647,-20.925282648675818,25.812166608308317,-4.719038596391188,3.367700273347301,12.027770559169028,-21.99327963994045,6.0,6.0,-2.420031061010777
01-10,-35.10204426628189,-0.9540382731927104,5.33707785493246,7.586752772123578,-9.105088903739043,7.021603740228241,-23.82504789615982,22.826416503775395,-4.3644257522659,3.2760601493403514,10.790777451149147,-26.730812547515853,6.0,6.0,-3.6035640973005028
01-11,-27.728780903465,-0.5615596987361476,4.643095426365849,6.4668804260908335,-7.1010485834498756,7.323673266719505,-24.36562055494111,24.700238670143484,-4.473538997475495,3.591854787711351,8.231324267536664,-58.0626471100736,6.0,6.0,-5.611344083631129
01-12,-29.65864011278866,1.5550700169980607,1.2392597394697935,9.625504420196158,-7.41531971690919,6.909940492352132,-23.45613242579628,22.99160652267482,-5.444046192975,3.0681783502752134,9.768214508512727,-48.866427455316675,7.0,5.0,-4.973565987775575
01-13,-31.505309996438264,2.6781811753832074,0.16831926338650305,9.820316879870582,-7.7771002063510615,7.981580837806209,-24.268698113605225,22.99160652267482,-3.0664887785783983,0.7762560696581151,10.47228379655272,-64.70232622751342,7.0,5.0,-6.369281564762852
01-14,-26.24509460801001,3.3119642357453607,-0.8814996241239664,9.949856635044876,-9.198076923987257,8.672295760540658,-22.10185283533691,17.534829906902672,-2.229389850282096,-1.1638733953807707,12.887114607912755,-63.61438241158266,5.0,7.0,-6.089842375213113
01-15,-17.75118124558907,3.183487424176843,1.1142999367093867,12.41999570977374,-9.058470959071819,7.540292374740611,-21.131275561296356,25.531920097939086,-5.196243925532218,-1.187423311929877,13.066935095344947,-63.22151124955256,6.0,6.0,-4.557431301190608
01-16,-18.510753765788404,-0.2152438458652233,-0.27392543713420037,12.566562778608409,-8.267413882633974,7.546442536472493,-21.909060702066572,22.58064387487565,-2.753780865421315,-1.187423311929877,12.547450299752894,-86.93553641632138,4.0,8.0,-7.067669894787625
01-17,-9.94845537693878,-0.47475446693723405,-0.3598339312481224,12.566562778608409,-7.953150247455564,8.9186599950471,-20.851840728466623,20.393123516400912,-2.753780865421315,-2.2584339668809674,14.431978143189566,-88.09035036271938,4.0,8.0,-6.365022959401833
01-18,-8.384144273088882,-0.0644801091365814,-0.3598339312481224,12.094940166769534,-9.69507535413899,9.627095207539933,-19.35483870967742,19.82679057136211,-2.159825100666192,-2.6831490779398,13.933462122294571,-132.96088533761215,4.0,8.0,-10.014995318795167
01-19,-7.0783124598985045,-0.0644801091365814,1.4736130934841365,11.359828372890705,-9.616287449305151,9.901367791799744,-15.307901511384744,19.82679057136211,0.26567076445966903,0.046073388237674005,15.93923739351063,-120.81466708413386,7.0,5.0,-7.839088936509515
