,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.10999999195337296,0.009999990463256836,0.030000001192092868,0.04400000721216202,0.025999993085861123,-0.00599999725818634,0.008000001311302185,0.039999991655349676,0.03000000119209284,0.0,7.0,3.0,03-02,0.006545454263687114
01-03,0.0,-0.10999999195337296,0.009999990463256836,0.053999990224838174,0.04400000721216202,0.025999993085861123,-0.0040000081062316895,0.008000001311302185,0.039999991655349676,0.020000010728836115,0.0,7.0,3.0,03-03,0.007999998602000135
01-04,0.0,-0.10999999195337296,0.0,0.030000001192092896,0.04400000721216202,0.025999993085861123,-0.0040000081062316895,0.008000001311302185,0.039999991655349676,0.020000010728836115,-0.039999991655349676,6.0,4.0,03-04,0.0012727284973317902
01-05,0.0,-0.10999999195337296,0.0,0.03200000524520874,0.04400000721216202,0.01599998772144312,-0.0040000081062316895,-0.01000000536441803,0.030000001192092896,0.020000010728836115,-0.020000010728836115,5.0,5.0,03-05,-0.00018181855028326366
01-06,0.0,-0.10999999195337296,0.0,0.030000001192092896,0.04400000721216202,0.01599998772144312,0.001999989151954651,-0.0020000040531158447,0.0,0.020000010728836115,-0.009999990463256836,5.0,5.0,03-06,-0.0009090900421142578
01-07,0.0,-0.12200000137090675,0.0,0.03599999845027921,0.038000009953975664,0.01599998772144312,0.001999989151954651,-0.010000005364418002,0.0,0.030000001192092896,-0.009999990463256836,5.0,5.0,03-07,-0.0018181827935305496
01-08,0.0,-0.12200000137090675,0.0,0.021999999880790683,0.038000009953975664,0.011999994516372708,-0.0040000081062316895,0.005999997258186368,0.0,0.030000001192092896,-0.009999990463256836,5.0,5.0,03-08,-0.002545454285361541
01-09,0.0,-0.12200000137090675,0.0,0.02599999308586118,0.044000007212162004,0.008000001311302185,-0.0040000081062316895,-0.006000012159347506,0.0,0.00999999046325678,-0.020000010728836115,4.0,6.0,03-09,-0.005818185481158173
01-10,0.0,-0.12200000137090675,0.0,0.0360000133514404,0.039999999105930314,0.008000001311302185,0.00599999725818634,-0.006000012159347506,0.0,0.00999999046325678,-0.039999991655349676,5.0,5.0,03-10,-0.006181818517771628
01-11,0.0,-0.12200000137090675,0.0,0.03200000524520874,0.013999998569488525,0.008000001311302185,0.00599999725818634,-0.012000009417533875,0.0,-0.02000001072883606,-0.039999991655349676,4.0,6.0,03-11,-0.012181819162585506
01-12,0.0,-0.12200000137090675,0.0,0.01600000262260437,0.013999998569488525,0.008000001311302185,0.00599999725818634,-0.012000009417533875,0.0,-0.00999999046325678,-0.039999991655349676,4.0,6.0,03-12,-0.012727272104133242
01-13,0.0,-0.12200000137090675,0.0,0.01600000262260437,0.013999998569488525,0.008000001311302185,0.00599999725818634,-0.012000009417533875,-0.02000001072883606,-0.00999999046325678,-0.039999991655349676,4.0,6.0,03-13,-0.014545454897663792
01-14,0.0,-0.12200000137090675,0.0,0.024000003933906555,0.02199999988079071,0.008000001311302185,0.00599999725818634,-0.0020000040531158447,-0.02000001072883606,-0.02000001072883606,-0.04999998211860651,4.0,6.0,03-14,-0.01400000060146504
01-15,0.0,-0.12200000137090675,0.0,0.02199999988079071,0.02199999988079071,0.008000001311302185,0.00599999725818634,-0.012000009417533875,-0.02000001072883606,-0.02000001072883606,-0.04999998211860651,4.0,6.0,03-15,-0.015090910548513574
01-16,0.0,-0.12200000137090675,0.0,0.03200000524520877,0.019999995827674866,0.008000001311302185,0.01799999177455902,-0.004000008106231717,-0.02000001072883606,-0.02000001072883606,-0.06000000238418579,4.0,6.0,03-16,-0.013454549014568322
01-17,0.0,-0.12200000137090675,0.0,0.02000001072883606,0.04199999570846555,0.008000001311302185,0.01799999177455902,-0.004000008106231717,-0.02000001072883606,0.0,-0.07999999821186063,4.0,6.0,03-17,-0.012545456263152031
01-18,0.0,-0.12200000137090675,0.0,0.01600000262260437,0.0400000065565109,0.008000001311302185,0.01799999177455902,0.003999993205070468,0.0,0.0,-0.10999999940395355,5.0,5.0,03-18,-0.013272727754983032
