,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.9174302896359324,-16.776315686280014,15.113353620332049,21.562501466833044,-2.670627763922301,-11.885244059517873,4.109593179530506,-10.884351259004154,-0.8810564358838014,-21.290326004345985,-3.2863816658137113,-9.364547508250757,3.0,9.0,-3.0975693671632443
01-03,-11.650486223456546,-15.259741566639217,15.75000286102295,21.562501466833044,-2.994016335956057,-14.22593720693345,4.8275896655250525,-8.666666348775227,-0.8810564358838014,-11.61290788997859,5.454550971669479,-11.805552106212808,4.0,8.0,-2.458476595732098
01-04,-9.52381222696814,-16.01307250651949,17.250001430511475,18.750004190951536,-0.5882347166332025,-10.526315281443496,5.47945485103413,-9.395972134148693,-0.8810564358838014,-17.307699361496695,-0.9174302896359324,-3.9344303558604654,3.0,9.0,-2.300713569674398
01-05,-10.576924840374193,-16.01307250651949,14.999997615814198,18.09524299696536,-3.8575702924497572,-11.428570038375659,8.000000317891438,-13.422821906282936,-1.7467232541200406,-16.72026485161893,-0.8888880411783854,-9.688579973219571,3.0,9.0,-3.6040145644556625
01-06,-15.384624201870878,-16.99346374674025,14.143924118765359,19.18239373298032,-5.105107513178176,-10.080645083760869,9.333332379659016,-13.422821906282936,0.0,-21.543411539996253,-4.60829037404248,-15.693433038706562,3.0,9.0,-5.014345597764476
01-07,-14.423086622057962,-19.601326114240518,13.546797046005507,17.57189043531727,-6.382979956896224,-10.080645083760869,7.333334287007649,-14.6853178915894,-2.6785688626827135,-21.15384968074834,-4.1284363033616245,-13.503645411360365,3.0,9.0,-5.6821528465306335
01-08,-10.091744122626787,-17.567566696791175,1.5228411651818354,15.68627542644592,-6.0790288754614235,-6.854841733326148,3.35570147625903,-13.986017833543645,-0.8771921569070334,-20.766767833328203,-4.587151448179581,-13.13868225703733,3.0,9.0,-6.115347907442878
01-09,-15.384624201870878,-13.157898039038516,2.756889594809717,19.1222608956915,-5.471126712591807,-9.387755697838985,7.79220829486123,-10.273970701296784,-1.3215846538256728,-20.127790830284674,-5.963296882633449,-32.35293881939134,3.0,9.0,-6.980802312784138
01-10,-25.26316548978864,-11.68831631272344,1.7721501872853473,19.43574021493545,-2.7355669796786066,-5.714280153502636,7.1895435530757945,-9.52380836531305,-0.8810564358838014,-19.80830232876291,-3.1249970064631656,-44.247787797336194,3.0,9.0,-7.882487242846321
01-11,-26.59575108922733,-12.052121564277519,-0.2531643124693225,16.30093954855929,-1.5151500920837726,-6.122443021609968,5.333336194356283,-8.05369154364508,0.440528217941891,-17.981070016540382,-6.818175168076966,-72.97297332128353,3.0,9.0,-10.8574780140297
01-12,-32.222232082743965,-10.749191182426483,-1.0126572498773239,6.484643443395632,-4.037263194635686,-4.838705025652108,2.7397315080268823,-0.671140295251806,1.3392844313413568,-13.522006896594657,-4.651158148691992,-64.10256253505212,3.0,9.0,-10.436938102346856
