,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7699999809265137,0.2800002098083505,3.3600001335144043,3.8499999046325684,1.1899995803833026,-1.3999996185302717,-0.5599999427795392,0.23000001907348633,0.33000004291534424,0.09999990463256836,0.46999990940094016,0.16999983787536577,9.0,3.0,03-02,0.6041666666666671
01-03,-1.1200000047683716,0.0,2.3799996376037598,3.8499999046325684,0.6999998092651349,-1.8900003433227521,-0.2800002098083505,0.23000001907348633,0.33000004291534424,-0.5200001001358032,0.5399999618530282,-0.06999993324279807,6.0,6.0,03-03,0.3458332320054372
01-04,-1.1200000047683716,0.49000024795532404,2.5199995040893546,3.989999771118163,0.5600004196166992,-1.3999996185302752,-0.35000038146972745,0.15999996662139915,0.4800000190734861,-0.3499999046325688,0.3999999761581421,0.009999990463256836,8.0,4.0,03-04,0.44916666547457346
01-05,-1.0499999523162842,0.34999990463257014,2.5899996757507324,3.850000381469725,0.14000034332275035,-1.5399999618530273,-0.2800002098083505,0.15999996662139915,0.3999998569488521,-0.21000003814697266,0.9699999094009399,0.039999961853027344,8.0,4.0,03-05,0.4516666531562801
01-06,-0.9800000190734863,0.6300001144409189,1.8199996948242188,2.6599998474121076,0.21000003814697088,-1.3999996185302752,-0.21000003814697266,-0.3100000619888301,0.3599998950958254,-0.06999993324279785,0.6200000047683716,0.039999961853027344,7.0,5.0,03-06,0.2808333237965899
01-07,-1.0499999523162842,0.07000017166137784,0.4199991226196289,2.310000419616701,-0.06999969482422053,-0.4200000762939453,-0.13999986648559481,0.03999996185302712,0.4200000762939453,-0.04999995231628418,0.7900000810623165,0.08999991416931152,7.0,5.0,03-07,0.20083335041999825
01-08,-1.0500000119209294,-0.21000003814697354,0.7699995040893555,1.8200006484985352,0.2799997329711914,-0.5599994659423828,0.07000017166137784,-0.18999993801116966,0.3500001430511479,-0.06999993324279785,0.7500001192092889,0.12000000476837136,7.0,5.0,03-08,0.17333341141541792
01-09,-1.1199999451637268,0.0,0.9799995422363281,1.890000343322754,-0.48999977111816406,-0.4900007247924787,-0.349999904632571,-0.13999998569488503,0.3399999141693111,0.04999995231628418,0.660000085830688,-0.22999989986419633,5.0,7.0,03-09,0.09166663388411195
01-10,-0.9799999594688417,-0.2800002098083487,0.9799995422363281,1.5399999618530273,-0.6999998092651367,-1.0499992370605469,-0.7699999809265154,-0.12999999523162797,0.35999989509582475,0.0700000524520874,0.7100000381469724,-0.2699999809265141,5.0,7.0,03-10,-0.043333306908607615
01-11,-0.9799999594688417,-0.34999990463256836,0.0,1.609999656677246,-0.6999998092651367,-0.5600004196166992,-0.7699999809265154,-0.09000003337860085,0.28999984264373757,-0.039999961853027344,0.6000001430511475,-0.4099999666213989,3.0,9.0,03-11,-0.11666669944922146
01-12,-0.9099999666213988,-0.1399998664855957,0.34999942779541016,2.09999942779541,-0.6300001144409197,-0.4900007247924787,-0.839999675750736,-0.059999942779541016,0.3800001144409184,0.06999993324279785,0.5199999809265137,-0.43999993801116966,5.0,7.0,03-12,-0.007500112056732455
01-13,-0.9800000190734864,-0.06999969482421964,0.1400003433227539,1.8199996948242188,-0.5599994659423846,-0.6300001144409162,-0.2100000381469762,0.059999942779541016,0.4100000858306889,0.11000001430511452,0.5600001811981201,-0.43999993801116966,6.0,6.0,03-13,0.01750008265177372
01-14,-0.7699999809265136,0.0,-0.7700004577636701,1.6799993515014648,-1.0500001907348633,-0.9799995422363263,0.07000017166137429,-0.04999995231628418,0.2600001096725466,0.010000109672546387,0.5199999809265137,-0.3999999761581423,5.0,7.0,03-14,-0.12333336472511285
01-15,-0.7699999809265137,0.07000017166137695,-0.1399993896484375,2.729999542236328,-1.1199998855590803,-1.1199998855590803,-0.2800002098083496,0.09000003337860107,0.2600001096725466,0.0,0.5899999141693115,-0.6000000238418581,5.0,7.0,03-15,-0.024166633685429595
01-16,-0.700000047683716,0.1399998664855957,-0.21000003814697266,1.8199996948242188,-1.1199998855590803,-0.630000114440918,0.13999986648559837,0.05000007152557373,0.23999989032745295,0.0,0.5999999046325684,-0.5100001096725464,6.0,6.0,03-16,-0.01500007510185212
01-17,-0.559999942779541,0.4899997711181632,-0.7699995040893555,1.8199996948242188,-0.9799995422363299,-0.21000003814697266,0.0,0.06000006198883079,0.23999989032745295,-0.020000100135803223,0.3400001525878902,-0.6000000238418579,5.0,7.0,03-17,-0.01583329836527536
01-18,-0.2799999713897705,0.4200000762939471,-0.7699995040893555,1.329999923706053,-1.260000228881836,-0.28000068664550604,-0.21000003814697177,0.06000006198883079,-0.31000018119812056,-0.11999988555908203,0.37000012397766113,-1.0600000619888306,4.0,8.0,03-18,-0.1758333643277484
01-19,-0.2799999713897705,0.4200000762939471,0.07000064849853516,0.5600004196166974,-1.1199998855590838,-0.28000068664550604,0.0,0.06000006198883079,-0.02999997138976962,-0.060000061988830566,0.3800001144409175,-0.9500000476837158,5.0,7.0,03-19,-0.10249994198481237
01-20,-0.2799999713897705,0.35000038146972834,0.42000007629394354,1.7499999999999982,-1.2600002288818342,-0.21000003814697088,0.0,0.1600000858306887,-0.0999999046325688,-0.1799999475479126,0.3800001144409175,-1.0600000619888306,5.0,7.0,03-20,-0.002499957879384266
01-21,-0.4900000095367434,-0.4200000762939462,0.3500003814697248,0.9800004959106445,-1.8199996948242188,-0.21000003814697088,0.27999973297118963,0.10000002384185791,-0.11999988555908159,-0.13999998569488503,0.37000012397766113,-1.0600000619888306,5.0,7.0,03-21,-0.18166658282279988
01-22,-0.5600000619888312,0.559999942779541,0.630000114440918,0.9800004959106445,-1.8199996948242188,-1.3299999237060511,-0.21000003814697177,0.03000009059906006,-0.16000008583068848,-0.1799999475479126,0.37000012397766113,-1.149999976158142,5.0,7.0,03-22,-0.2366665800412493
01-23,-0.49000000953674316,0.49000024795532404,1.0500001907348633,1.4700002670288086,-1.5399999618530273,-0.48999977111816584,-0.2100000381469691,-0.0899999141693113,-0.16000008583068848,-0.16999995708465554,0.5099999904632568,-1.0,4.0,8.0,03-23,-0.05249992012977569
01-24,-0.2799999713897705,0.2800002098083496,0.7000007629394531,1.119999885559082,-1.4699993133544922,-0.1400003433227539,-0.27999973297118963,-0.0899999141693113,-0.21000003814697266,-0.059999942779541016,0.4100000858306885,-0.8399999141693115,4.0,8.0,03-24,-0.07166651884714746
01-25,-0.13999998569488525,0.2800002098083496,0.4900007247924787,0.9799995422363263,-1.6800003051757848,0.1400003433227539,-0.4199995994567862,-0.0899999141693113,-0.15000009536743164,0.0,0.3600001335144043,-0.9900000095367432,5.0,7.0,03-25,-0.10166657964388581
01-26,0.0,0.21000003814697266,0.2800006866455078,0.9099998474121112,-1.6100006103515643,0.1400003433227539,-0.27999973297118963,-0.12000000476837225,-0.25999999046325684,0.11000001430511475,0.6800000667572017,-0.7799999713897705,6.0,6.0,03-26,-0.05999994277954096
01-27,-0.13999998569488525,0.4200000762939453,0.06999969482421875,0.2100000381469762,-1.6100006103515643,0.0,-0.2100000381469691,-0.039999961853027344,-0.2599999904632573,0.11000001430511475,0.4300000667572017,-0.7699999809265137,5.0,7.0,03-27,-0.14916672309239667
01-28,-0.2799999713897705,0.34999990463256747,0.35000038146972656,0.5599994659423793,-1.6100006103515643,-0.35000038146972656,-0.06999969482421786,0.04999995231628396,-0.09999990463256792,0.11000001430511475,0.17000007629394487,-0.8299999237060547,6.0,6.0,03-28,-0.13750005761782375
01-29,-0.07000005245208762,0.48999977111816406,0.9099998474121094,0.4899997711181623,-1.6100006103515643,-0.1400003433227539,-0.13999986648559481,0.039999961853027344,-0.08999991416931152,0.11000001430511475,0.24000000953674316,-0.7400000095367432,6.0,6.0,03-29,-0.042500118414561194
01-30,0.0,0.6299996376037607,0.7699995040893555,0.8400001525878906,-1.4700002670288104,-0.6300001144409162,-0.2799997329711914,0.059999942779541016,-0.04999995231628418,0.2200000286102295,0.28999996185302734,-0.6500000953674319,6.0,6.0,03-30,-0.022500077883402452
01-31,-0.28000009059906095,0.48999977111816495,0.5599994659423828,2.0300006866455096,3.5,-1.119999885559082,-0.2799997329711914,0.11000001430511475,-0.029999971389770508,0.2200000286102295,-0.1499998569488521,-0.6100000143051147,6.0,6.0,03-31,0.37000003457069414
02-01,-0.28000009059906095,0.48999977111816495,0.630000114440918,1.9600000381469762,2.9399995803833026,-1.3299999237060547,-0.34999990463256836,-0.029999971389770286,-0.04999995231628418,0.16999995708465576,0.019999980926513228,-0.6300001144409184,6.0,6.0,04-01,0.29499995708465615
02-02,-0.7000000476837165,0.48999977111816495,-0.1400003433227539,2.4499998092651385,4.689999580383303,-2.030000686645506,-0.34999990463256836,0.0,0.009999990463256836,0.24000000953674316,0.38000011444091797,-0.5800001621246342,6.0,6.0,04-02,0.3716665108998621
02-03,-0.49000000953674316,0.559999942779541,0.06999969482421697,1.3299999237060547,7.279999732971191,-1.4700002670288086,-0.34999990463256836,0.009999990463257058,-0.18999981880187988,0.1799999475479126,0.3900001049041748,-0.8400001525878911,7.0,5.0,04-03,0.5399999320507048
02-04,-0.7699999809265137,2.7300000190734863,0.2799997329711914,1.7500000000000018,7.210000038146973,-1.3999996185302752,-0.559999942779541,0.029999971389770286,-0.14999985694885298,0.21999990940094016,0.37000012397766113,-0.9500000476837158,7.0,5.0,04-04,0.7300000290075938
02-05,-0.8400000333786011,2.7300000190734863,-0.14000034332275568,1.680000305175783,7.069999694824219,-1.2600002288818377,-0.20999956130981445,0.009999990463256836,-0.15999984741210982,0.3399999141693115,0.3000001907348633,-0.9500000476837158,6.0,6.0,04-05,0.7141666710376738
02-06,-0.7699999809265136,1.6100001335144016,-0.07000064849853516,1.680000305175783,7.350000381469727,-1.609999656677246,-0.4199995994567862,0.009999990463257058,-0.24000000953674405,0.3299999237060547,0.37000012397766113,-0.8899999856948853,6.0,6.0,04-06,0.6125000814596812
02-07,-0.9799999594688417,1.75,0.1399993896484375,1.0500001907348615,7.209999084472656,-3.0799999237060547,-0.839999675750736,0.18999993801116943,-0.18000006675720215,0.2999999523162842,0.3100001811981201,-0.8499999046325684,7.0,5.0,04-07,0.41833326717217717
02-08,-0.9799999594688417,2.309999942779541,0.1399993896484375,0.35000038146972656,8.890000343322754,-2.9400005340576136,-0.9800000190734899,0.20999991893768333,-0.05999994277954057,0.3799999952316284,0.37999987602233887,-0.8599998950958252,7.0,5.0,04-08,0.5699999580780665
02-09,-0.9799999594688417,2.0299997329711914,0.06999969482421875,-0.06999969482421875,8.889999389648438,-3.2899999618530273,-0.909999847412112,0.15999996662139915,-0.019999980926513228,0.3500000238418586,0.24000000953674316,-0.7199999094009402,6.0,6.0,04-09,0.479166621963183
02-10,-0.9100000262260445,1.9600000381469727,0.28000068664550604,-0.630000114440918,8.680000305175781,-3.220000267028807,-0.7699999809265137,0.1499999761581423,-0.039999961853027344,0.2999999523162842,0.2200000286102295,-0.7199999094009402,6.0,6.0,04-10,0.4416667272647221
