,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.379228660919186,-9.066120189571068,-3.3053270032918545,2.584881317440999,-27.32240338484837,0.654023669078101,1.1188866131530826,-0.7688325238209825,12.19369763004023,-3.486920618372888,20.249407243917894,16.8915737525749,6.0,6.0,-1.2196968462182614
01-03,-31.22765954807113,-8.621862911048648,-2.4444473817613783,2.584881317440999,-24.388916231783007,-0.32701183453905724,0.0,2.5768079100578403,12.19369763004023,-5.479451585026282,20.39356367668785,16.604995435861348,5.0,7.0,-1.5112836268451033
01-04,-33.94160715987057,-8.843534152639903,-4.555558248096068,-0.23148368497276864,-25.6986232051611,0.3970917939441304,-2.183402892856315,4.237698625691901,11.31854983771281,-6.604364894094271,16.82577206438087,19.34763219873926,5.0,7.0,-2.494319143101835
01-05,-31.07142892267022,-10.544218120352495,-9.00000024477641,-0.7921531424609054,-24.7965269534587,3.4017989274645952,-2.8571377848531756,4.7734978745943035,11.29315443801158,-3.540905971293657,12.710840683316329,17.125809605102656,5.0,7.0,-2.7747724676146746
01-06,-34.16666584710285,-11.76870458258141,-9.779001389342772,1.5190820030520384,-21.628773373834466,3.1531502476624627,-1.538460048698131,5.942519295189847,9.493305137144013,-4.584355407624412,13.85255516440809,19.41964489084729,6.0,6.0,-2.507141992573358
01-07,-25.833327596386447,-10.35641954217414,-8.707859275874272,-2.816374643255395,-21.822027075277347,1.6731011440013144,-1.6849789005429354,8.035281478896598,5.601414328460286,-4.904970323824333,12.868309095722571,19.0625023682203,5.0,7.0,-2.407112411836149
01-08,-26.243782091368228,-5.293000475370564,-16.414431210205066,-7.372544208777566,-23.675838780515722,1.9304991390414732,-0.715821205073701,9.672697600831345,3.9592062716032834,-2.3937814837893523,11.725795733238192,18.214285683875183,5.0,7.0,-3.0505595855425605
01-09,-25.907390010360785,-3.719771233461361,-14.4819709665889,-4.663605221249079,-21.927964173447958,2.8423806441063593,3.706342217722384,7.654807410975025,5.322293121252466,-4.248958178631454,11.725795733238192,14.62396189411575,6.0,6.0,-2.4228398968607805
01-10,-24.289404838973443,-1.8259254911485951,-13.122167998988196,-7.989291256943373,-21.871705508511386,1.505233177168237,3.1316763364236713,5.062664230239718,8.633946372297476,-3.6505128076841165,8.21168325808469,12.58907227827683,6.0,6.0,-2.8012276874798747
01-11,-14.387630997214726,0.3573589759873154,-13.122167998988196,-8.868498902253592,-19.771081830909772,2.499999637666522,2.7162333100856992,6.284019727695021,7.5103510130584015,2.5597262781589056,6.945301049025615,0.30911626179318286,8.0,4.0,-2.2472727896579685
01-12,-7.36606769662896,3.5735569577934445,-15.837101027790911,-10.237735152893094,-19.917218724186412,3.073902599849637,1.3768193504682664,6.481939806440094,7.943095798294088,2.7319304385005014,8.880780447225236,4.065442199913399,8.0,4.0,-1.269221250251226
01-13,-4.799107691672238,2.084572158539548,-19.452535110196216,-13.26373221210972,-20.66631834766518,3.953334924300688,2.2463768636496755,8.26323141562946,7.924306855206453,4.844101212317841,8.266991318434183,-0.9916520645655436,7.0,5.0,-1.7992025565109209
01-14,-2.4553538499667207,-1.560630361270141,-18.15594758092955,-12.548865332174008,-20.66631834766518,2.7219676063725022,3.2608765927061474,4.3917296666249275,8.894089206049799,1.7816093445674734,8.602807848200575,-0.6263091867905554,6.0,6.0,-2.196695366189561
01-15,-10.481285677799255,2.1352320839675416,-18.857140339442623,-7.747005664036302,-21.707445066362567,0.7777060501994351,3.615329035250671,6.998995011663854,8.08737043711553,2.2311236535214594,7.809638212036966,-1.5135747277498721,7.0,5.0,-2.3875880826362637
01-16,-11.714591813261704,-0.35906985929816715,-19.815664752482736,-10.391108038641471,-20.510148193068424,-2.2742495713936375,2.5234373182128227,8.972437146942273,8.08737043711553,2.2311236535214594,7.260524390359474,-10.452771956579424,5.0,7.0,-3.8702259365478344
01-17,-3.927819643120678,1.3529389734828963,-22.2091643641756,-10.391108038641471,-20.195778753301948,5.830721457756318,3.8933001143345796,9.200001542091366,8.08737043711553,2.917622754493282,5.982907074939374,-9.42872318829127,7.0,5.0,-2.4073109694431345
01-18,-1.0319940198773814,1.6422271779036588,-22.2091643641756,-11.809822014132235,-25.09423495829271,6.46984428737394,4.031681467973255,6.728305437498401,8.854781305686316,5.486429758275689,8.083836739092852,-33.66666158040365,7.0,5.0,-4.376230896923122
01-19,3.5467992163441076,1.6422271779036588,-19.271450476493154,-10.072217135040882,-24.126810169824157,7.57293738448759,6.8483590127905805,6.728305437498401,7.669789178081175,2.4096362700498775,9.335724056210609,-34.563756713963365,8.0,4.0,-3.52337139682963
01-20,3.5467992163441076,2.873897561331391,-16.220930969766684,-11.204589493239538,-25.27114727748838,8.98532825021309,6.8483590127905805,6.266051429294281,7.138641944509002,-8.79441146805841,10.35502646192352,-41.396324439726456,7.0,5.0,-4.7394416476561245
01-21,-1.47782486769323,3.5777101319150315,-14.48276412161024,-6.384586044310595,-18.461532899755255,8.98532825021309,6.8483590127905805,8.95061749380694,6.978123003705279,-10.011781053903853,8.89957986257358,-41.396324439726456,6.0,6.0,-3.9979246393329273
01-22,1.0848085095288995,5.620610832495217,-11.966288348924538,-7.357987085772427,-18.461532899755255,1.8948656450199113,4.555012707703371,6.580975541852858,5.808387961160669,-10.860539959484623,8.89957986257358,-41.46684791410318,7.0,5.0,-4.639079595642126
01-23,-1.1904765807446862,7.217093047163714,-13.626000379682552,-6.424798148957472,-18.717938057864238,4.534458677364254,2.67983032024029,8.592131183132118,4.493018220928893,-8.96142725365155,8.418525787970445,-24.685132836081465,6.0,6.0,-3.1392263350151874
01-24,3.564903105296243,7.217093047163714,-11.777903749082293,-5.782318334061697,-14.853982737716901,7.897861172401511,1.8348617434789687,7.780676748643101,3.157254601111085,-7.4777509678600955,10.29411440737104,-34.383563880827296,7.0,5.0,-2.7107295703402183
01-25,2.7649729819286795,6.133178197705138,-11.048792656476994,-5.631148082155989,-18.731119031217865,10.303749881256483,1.8348617434789687,7.780676748643101,2.853671656248832,-9.602453010002089,7.087551899450354,-31.10209222217661,7.0,5.0,-3.113078491109832
01-26,-0.1899318444163716,8.17756878562041,-11.497483058740302,-6.49999991526972,-21.25189077718866,9.167670611626699,1.0668586368238768,5.430802025598353,2.7997586769791876,-14.664976688296885,6.534777091464665,-18.087693663548603,6.0,6.0,-3.251211676612279
01-27,1.8993393652236539,8.060747385448007,-14.49275442404184,-8.175123942591576,-20.160080828376245,10.7819868952249,2.0625902308311095,9.138378693024274,4.31654818784458,-11.007457894062997,7.696865770750234,-16.666657103146125,7.0,5.0,-2.2121348053226693
01-28,-2.0892712096400063,8.045290171753603,-10.78107362201639,-9.15384598438558,-20.160080828376245,10.130330605417692,2.631583070651348,3.342619632204157,5.5456174437737324,-14.938823827304478,6.646710500843962,-17.809861221458153,6.0,6.0,-3.2159004390446966
01-29,9.139310134524957,9.35425537918876,-12.444693038711355,-10.816084338727784,-21.160572230167354,10.604266605101339,1.071430931772527,3.7138149345961824,6.272186302369841,-14.938823827304478,7.604792461086103,-16.78699679480519,7.0,5.0,-2.3655927900897042
01-30,9.954335786630079,8.650937938985772,-11.336259832385947,-12.574375958509378,-20.510255574115217,9.05324973277368,2.065520684156389,2.040819550281875,6.933017200713225,-13.844174441725976,6.526944484513756,-17.802329377195043,7.0,5.0,-2.5702141504897322
01-31,5.128201641361773,8.206684976239863,-3.989774080514636,-13.129710623014713,-19.592251179600815,10.716367454237979,2.5423660912890904,2.631579900877621,6.815509421817342,-14.681260100425314,5.535714461335108,-17.73491248035084,7.0,5.0,-2.295957043062295
02-01,7.841325141769062,8.206684976239863,-6.3427114124452695,-16.58072014366173,-20.21804556996961,12.172392189286038,3.832745793176142,3.6876388142048735,6.1104562766802655,-15.761937286315433,5.138803838845933,-15.375296233633135,7.0,5.0,-2.274055301318583
02-02,9.75609125105423,8.145891889951846,-5.7289060830856515,-14.161734928869985,-20.069382105604358,12.832370980056988,3.832745793176142,5.748376043298047,7.358049128029783,-10.920629223616825,6.016356797532745,-13.587596460061132,7.0,5.0,-0.8981972431781808
02-03,10.840102495644771,7.416415030563263,-3.7340134085887446,-15.01172457934822,-13.595872718751089,14.171881313254007,1.6724668442668817,5.477225779112748,7.74119183542982,-10.392154829999898,6.453492177280563,-16.64626247218063,7.0,5.0,-0.46727104444304385
02-04,14.18247464574087,11.718749431132043,-3.987734448973162,-9.693112769636185,-15.052232041754252,13.033581143328046,-0.8362372600911664,6.420542217860493,4.889686740280446,-10.826773759236561,6.453492177280563,-19.216642352057335,6.0,6.0,-0.24285052301051646
02-05,15.702477232304684,11.778841746114008,-4.793469630226092,-11.275625204386905,-15.76447907344809,13.204322093853921,-0.49157256655337056,10.223645470555452,4.146634515932187,-10.464357093206033,4.825580375171356,-20.07344342726967,6.0,6.0,-0.24845379676321264
02-06,7.769424296911935,13.111885138068342,-5.00765980018216,-11.275625204386905,-16.8566002545047,9.62441256892417,2.1186410023780766,11.363637447357178,4.088999375334447,-10.98757026525686,4.825580375171356,-34.92647591621687,7.0,5.0,-2.179279269700166
02-07,8.464728750515668,11.618258941149087,-5.115089485246856,-10.440396805416974,-17.972122944279658,6.816836336106451,-0.4222418973537947,12.312636964386842,4.449789931286765,-11.57619588983592,3.9574728387103324,-38.37872345951248,6.0,6.0,-3.0237538932908783
02-08,5.159073036615718,11.355530245500836,-2.6086980038565244,-11.351558860501703,2.534112223328865,4.310867116435514,0.27952234423754657,14.150940455249502,0.18039858974348402,-6.392695277867827,1.4109352239396622,-32.94256163637546,8.0,4.0,-1.159511211962532
02-09,5.159073036615718,11.83115684617043,-1.2787695541919193,-19.740458088009486,3.700051982683452,3.608561281931376,-0.21067616715416534,15.356389270710597,0.4164184046319618,-7.261823611433504,3.943496933581285,-36.708861341619134,7.0,5.0,-1.7654534171736158
02-10,16.766980265644694,13.733650151419383,2.4691366418944085,-3.8401304251593786,6.870231414603959,5.572199324848289,1.6151658993596638,10.744230002084052,1.184135202138125,-7.836571661285863,2.972651519576859,-36.708861341619134,9.0,3.0,1.1285680827920874
02-11,11.693895725948343,14.579659663665575,2.422684503901368,-7.445948094684724,9.629626758795071,10.305573796457928,2.598311032466376,9.28874481379959,-0.9473042487662283,-6.976744866874069,4.839649153343022,-36.34720091129645,8.0,4.0,1.1367456105629838
02-12,15.755101871990956,17.38136442522649,0.8753870117424237,-11.693711556581762,12.453704109775696,11.503892186917367,1.194652545252008,9.533789432929769,-0.5306589375052809,-7.119094567678711,3.6151605371050763,-35.44303259002304,8.0,4.0,1.4605462057625829
02-13,20.12628318163233,16.208475307328438,-0.41731504642879835,-11.60082268075099,14.305549917765322,7.801856879872447,-0.28129146820218937,7.446248601905682,-0.5306589375052809,-7.185631243905324,3.556855225496327,-37.53011686186922,6.0,6.0,0.9916194062782289
02-14,22.257556221277305,16.82773900945206,0.8243214378052659,-16.424110558649236,11.639721872044982,7.20551569580386,0.8438821506953548,6.958352151245966,0.2948119640933917,-9.248172934677092,3.104864021326263,-36.19776163260964,9.0,3.0,0.6738932831507061
02-15,22.13376361750205,18.722219407293505,2.1638310057631793,-11.891891842378188,13.32716782239414,5.062500137686718,0.7740998097617007,8.216330404608497,-0.8844358922801268,-10.372344476974984,3.7967308923792262,-36.368953618244994,8.0,4.0,1.2232514389592275
02-16,20.74554707288281,18.722219407293505,1.9062369406868556,-9.807922346802107,9.365998779786096,5.94427450672002,1.4675038533041262,8.216330404608497,-1.322116983810622,-11.962363850215475,4.561401904051256,-29.705720785556487,8.0,4.0,1.510949075245706
02-17,20.74554707288281,17.05555518839094,0.0,-10.550454754328301,10.653416336175068,5.94427450672002,1.4675038533041262,4.576188373197308,-3.540905971293657,-9.960158983735207,4.281522702498659,-27.92990316288742,7.0,5.0,1.0618820967436964
02-18,23.419775902243032,15.878374983983074,-0.8812864809182884,-9.006344511314461,8.79652240983642,5.94427450672002,1.6072650254228782,5.271400943743331,-1.7942557096841851,-7.462688594185098,4.281522702498659,-27.92990316288742,7.0,5.0,1.51038816795483
02-19,28.191073725301248,18.528913842338937,1.6710151229646597,-8.137591001460311,8.79652240983642,6.934984651041641,1.1259654737097844,1.5789508468226714,-1.4907539872992697,-8.16460188731728,4.281522702498659,-26.998906042607786,8.0,4.0,2.193091321319114
02-20,35.09406693352255,17.34635141714995,2.1309783807216136,-10.076862825071204,9.859833976288442,6.769231895491908,-1.153566580535199,-0.7849368667058694,-0.472250841482113,-8.16460188731728,5.0439890124536,-28.65786026961392,6.0,6.0,2.244531028741873
02-21,35.53030584978329,19.24803576207981,2.1309783807216136,-10.076862825071204,9.337946691398777,6.745048134123249,1.7692890430443202,-0.2602874136350834,-0.472250841482113,-6.335726402454942,2.3409323186895477,-22.105267173365526,7.0,5.0,3.154345126985978
02-22,36.96296361570006,20.055553230179658,2.1309783807216136,-7.557649470412832,8.484549698064265,6.01965043402107,1.9773993060744055,-1.5822819373370853,-0.5312854478297474,-6.714942891641041,0.4214390880559742,-20.295205697553236,7.0,5.0,3.2809306923369252
02-23,36.728624672315824,20.611110009617263,2.8066566868118668,-10.97027160680215,12.59505358055658,6.249998734496998,2.6647963414337417,-0.2637078466562358,0.6459164978421181,-8.194534227727704,0.2977969598507916,-23.08521341933891,8.0,4.0,3.3405188652000155
02-24,32.19330766729808,19.61111270215779,3.1023738843673176,-9.80735624299148,13.864165324581077,5.846152970172971,1.6830300813645405,-0.7383959135973587,-0.11743877524751359,-9.523806709478912,0.7706016722203849,-24.90420975948616,7.0,5.0,2.664961408446728
02-25,31.97025720905208,21.401414866134118,6.169154599646448,-14.298440166952123,17.422541044865074,6.276928558060551,0.7713855688084275,-3.2620358528602087,1.9351184388001679,-10.636855984305667,0.7117440279891805,-20.963326917041925,8.0,4.0,3.1248237826830114
02-26,33.35788036901178,21.45196485873972,7.302537397438778,-15.794218290821604,17.691964357697533,6.09231141731208,4.008010222333999,-7.460231267791649,3.9576414843936933,-11.543715800741296,0.7117440279891805,-21.893814448703182,8.0,4.0,3.1568395272382532
02-27,35.186539632545845,19.439866480313988,8.975616151445188,-12.543860471259658,17.826671068025636,6.253830915899898,6.229507249454399,-8.994417333747347,3.038833638914704,-9.56284011162107,0.1186229158018372,-15.911535652191805,8.0,4.0,4.171402873631802
02-28,36.631421359662696,16.123501324469153,10.417667644138904,-15.307025472818658,19.076923970781113,6.196321605375181,7.874018593562926,-9.606740102474829,4.164322298952106,-9.699458454759114,-0.4793313160178589,-12.839253713008535,7.0,5.0,4.379363978155257
02-29,0.0,0.0,0.0,-13.684215815113673,0.0,0.0,0.0,-8.93355778140815,0.0,0.0,0.0,-14.358709809717363,0.0,3.0,-3.0813736171865984
03-01,35.75804364580616,16.314889249602473,14.306289958236313,-6.42312877148897,19.85067574255055,6.26550470454718,9.710613838786045,-12.674479298158367,3.5453038458622728,-8.372721716914326,0.7696891857045416,-16.25973590008624,8.0,4.0,5.232578707037303
03-02,36.051830490508145,15.972621877653012,13.586173148065207,-8.655400565965666,20.901289513608702,5.915316662322864,9.710613838786045,-14.628692948723588,3.88076483818479,-10.825441467636985,1.4836762857914536,-10.029493573623,8.0,4.0,5.280271508247583
03-03,37.34755917108223,16.143752421888347,12.475823595659305,-9.005313681806335,3.2037793735554354,6.090733931042651,11.639871441856117,-17.908724531216055,4.024596129194327,-11.141303249780934,1.3666050362419622,-7.079648590240565,8.0,4.0,3.9298109206230407
03-04,35.975607452445395,18.341566410159533,14.009655897568528,-8.428338674562005,2.8465980794638583,3.169666680016033,12.218648014420987,-19.150175088146753,5.83009485384656,-10.765062405926514,1.2492552138958855,-10.127824240356684,8.0,4.0,3.7641410160687356
03-05,39.77527792299345,13.08871483355708,15.866792603053328,-7.988644518451061,0.31629190133169854,3.4182729548343143,8.871494754467797,-19.801404263102885,5.725404390276327,-12.131599752613099,-0.059491151780544156,-6.633663871173523,7.0,5.0,3.3706204836160736
03-06,39.51551697167736,12.857914081339864,15.285991909342927,-3.406331794070837,0.4744262389890024,4.85556349160678,7.2703250724452415,-22.30172930589009,4.985990664145241,-11.78889851217547,1.070788311164881,-10.556713365985324,8.0,4.0,3.188570313549132
03-07,43.46238056556117,11.664837981776106,14.314216565433602,-6.082729603625692,1.958762570514056,6.886048080440597,8.825438746221241,-23.703256767776004,6.610641664915681,-14.530500886026868,1.0234807177574992,0.05149448425617283,9.0,3.0,4.206734509953964
03-08,44.11552149611022,9.988839999173868,12.867837117802242,-8.17088240486218,1.5873017663494928,7.486303229120038,8.349639585892891,-20.325696708127946,5.266103331232153,-19.91814983893094,4.237788330104273,0.9188376915454118,9.0,3.0,3.866953632950794
03-09,44.71428508486066,8.314735380866068,11.820451130099638,-9.85556206178304,0.7190542473533034,6.056861179716202,8.46905268656865,-21.893843898528104,5.806809790342857,-18.07795689472597,4.08401017795745,-0.10314831559172602,8.0,4.0,3.337895708928
03-10,39.92856969765253,6.3058061508594,13.675214716533416,-7.97805158431921,-0.2073709299258019,3.7974695898824864,8.859928729399911,-18.622758089070484,6.522938259533742,-18.235683861258746,2.026216998098368,-4.0226957771948975,7.0,5.0,2.6707986583492267
03-11,35.999997482299776,1.1862422243746868,12.543558076082354,-9.691256745941477,-0.8872659038228043,3.2278508942700497,10.09771362881594,-18.003566929005025,5.5279160497275965,-18.313568001822762,1.8507463393250652,1.1861761190107072,8.0,4.0,2.0603786027761752
03-12,28.625957921254123,-2.679655349164478,19.577205556672002,-9.316236894224303,-0.2609551491960705,2.3417758185440944,9.666885526514765,-19.676069626832813,5.892070220719112,-17.53927135604131,2.5074668128135107,11.435649930910548,7.0,5.0,2.547901950997432
03-13,29.61019339225911,3.8550066507919616,19.056429397148637,-14.188031017688937,-0.2609551491960705,3.7347095031681246,16.294504223733675,-15.920983272398113,12.672463702205611,-13.874346078126768,2.149254449804816,9.75975425559274,8.0,4.0,4.4073333381078985
03-14,27.98165659111414,-1.7041980189603092,20.345925224760904,-11.452984243272345,-2.807198915308686,-6.121088396088665,17.489586099763628,-19.318185860745643,13.438939026774799,-14.397908891751554,9.652512420512306,27.39593363608416,6.0,6.0,5.041915722740227
03-15,25.119242396409234,1.415929732620316,20.98315722132759,-13.945426778044293,2.3145625487444152,-3.645829859791165,17.243432770099304,-19.617222989124834,13.438939026774799,-30.96296753212262,7.479222500351959,25.742577062075135,8.0,4.0,3.79713467494332
03-16,24.093477683167073,-0.2949859025033145,22.530723506490645,-13.20345878601074,0.7995694544716656,-3.511051034258335,17.489586099763628,-16.447371454945543,10.622706590045885,-34.80278404484894,4.240688210834382,22.400413558180087,7.0,5.0,2.826459490032208
03-17,21.9178099213972,-0.589971805006617,22.522522075523973,-17.279572887850282,0.9579537703213378,-4.188480882809848,17.370610348813155,-17.818185022527576,11.34937827243608,-32.58687490542676,5.272109257699908,22.917746107918425,7.0,5.0,2.487087020874083
03-18,18.211118998789168,-1.1269274998846894,20.76502959737993,-18.540079230601915,-0.10758970153604769,-5.431943466259902,14.872099921021373,-18.381009200322847,11.697123116531708,-34.56113066444941,5.646527448872431,26.642522704898624,6.0,6.0,1.6404785020365351
03-19,15.288219628860059,-3.7037079145912353,18.34861917132899,-20.427658218206037,0.8068812851512336,-7.068065544651965,15.16052340471345,-17.948714500191425,11.512294020358096,-32.28043082495693,4.573687357978973,18.7308118198604,7.0,5.0,0.24937164047113422
03-20,18.31442346349646,-4.589371289816643,18.123276509292243,-19.335756151927946,-4.895112187653291,-8.815784000541472,17.076020852888607,-18.382345645923845,8.047852868696607,-30.816640567712295,6.098245664228486,26.963478996312872,6.0,6.0,0.6490240426116488
03-21,11.345216731851773,-6.781752172445324,18.160918573930655,-20.382155199371358,-6.659506365120009,-10.209428008941709,17.85507419247254,-19.038815951775852,9.189776723788414,-29.81509584566257,5.397883856819774,28.412390749820666,6.0,6.0,-0.21045772621941636
03-22,10.474629361300341,-9.068013430178768,19.356325501703846,-20.53777817314212,-6.659506365120009,-8.673141216645233,16.647057916416834,-17.991371970679744,10.440460365718721,-24.42922248113754,6.148687504540803,27.92397840197279,6.0,6.0,0.3026754512291599
