,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.210439682006836,1.7881479263305682,5.3094177246093714,1.7056159973144531,3.438745498657223,0.7470512390136719,0.20473670959472656,-0.08466720581054688,-5.47535514831543,-0.19261550903320312,6.169582366943359,-9.752500534057617,7.0,5.0,03-02,0.22064328193664506
01-03,-3.117794990539551,1.8615121841430682,5.107675552368164,1.7056159973144531,3.943096160888672,-0.17523765563964844,1.3866157531738246,0.5832843780517578,-5.47535514831543,-0.337066650390625,6.3058319091796875,-7.001287460327152,7.0,5.0,03-03,0.3989075024922684
01-04,-3.7046747207641584,2.072421073913576,5.080163955688477,1.6689319610595668,3.97977447509766,0.6179275512695277,1.2563285827636825,1.1383571624755824,-6.237152099609375,-1.7335128784179688,4.9142608642578125,-5.768669128417962,8.0,4.0,03-04,0.27367973327636835
01-05,-4.603334426879883,1.4121809005737305,4.951791763305664,1.568063735961914,4.282390594482422,1.3096351623535085,0.8654747009277379,0.9878330230712855,-6.522819519042969,-4.815326690673828,6.626956939697266,-6.340604782104485,8.0,4.0,03-05,-0.023146549860636394
01-06,-4.795906066894533,1.036214828491211,3.8605728149414062,1.6230888366699254,4.181516647338867,0.765497207641598,2.0845832824706996,1.1759872436523402,-5.808650970458981,-5.9709930419921875,6.918888092041016,-5.630617141723626,8.0,4.0,03-06,-0.04665152231852199
01-07,-4.566653251647947,-0.366796493530277,3.0169277191162145,1.4213485717773402,3.4570865631103516,0.9038295745849574,1.9822120666503906,1.796905517578125,-4.90401458740234,-6.067298889160156,6.412868499755859,-5.098119735717773,7.0,5.0,03-07,-0.16764203707377132
01-08,-4.814240455627441,0.055021286010738635,2.9435672760009766,0.7427673339843714,3.5304450988769496,1.1528491973876953,2.0380458831787074,3.3491954803466797,-5.189687728881836,-5.2968482971191335,6.052814483642578,-4.80229377746582,8.0,4.0,03-08,-0.01986368497212787
01-09,-4.667520523071287,0.825302124023441,3.7230129241943324,0.6327228546142543,3.2186641693115234,1.7062129974365199,-4.978805541992195,4.468742370605465,-6.094306945800781,-6.115459442138665,5.138080596923828,-4.467018127441406,7.0,5.0,03-09,-0.5508643786112475
01-10,-5.382781028747559,1.0820598602294922,3.585464477539059,0.08252906799316406,2.925230026245117,2.0751285552978516,-7.342567443847656,4.440517425537109,-6.379978179931648,-5.200550079345696,4.563934326171875,-2.4652442932128906,7.0,5.0,03-10,-0.6680214405059818
01-11,-4.209023475646973,0.9169998168945277,3.411233901977539,-0.5960502624511719,-0.02750587463378551,2.3979244232177734,-7.202980041503906,4.38406944274902,-5.856254577636722,-5.633922576904304,3.95086669921875,-5.236177444458004,5.0,7.0,03-11,-1.1417349974314381
