,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-81.70731664767649,1.538460071270269,30.714287076677593,42.90657729187689,25.290700857738535,20.933733349926893,12.440194771628843,-33.833328882853195,-40.4199471123755,-35.8870911145434,1.8867907552966043,-132.43243330320882,7.0,5.0,-15.714114407186818
01-03,-125.675683077275,2.2900777251825057,32.54520353220272,42.90657729187689,25.290700857738535,23.87386955224273,12.440194771628843,-33.833328882853195,-40.4199471123755,-35.8870911145434,-0.9434066238083217,-230.7692484037417,6.0,6.0,-27.34850679031041
01-04,-122.6666768391927,12.925167640701163,27.538247612183238,42.90657729187689,25.507249341394594,22.47706114321053,12.440194771628843,-33.833328882853195,-43.83202365813203,-45.5555554574409,-0.9434066238083217,-100.0,6.0,6.0,-16.91970780503599
01-05,-119.73685490127433,5.442178238877502,23.50486848081871,45.422535240827536,20.298502916321908,23.87386955224273,16.818184084143542,-33.833328882853195,-43.83202365813203,-114.2857133500056,15.079360273749945,-192.30769936149667,7.0,5.0,-29.46301011389833
01-06,-115.78947137267303,7.4829894018236605,24.0845079030387,49.33333396911621,20.298502916321908,24.888886345757378,19.54545424989431,-33.833328882853195,-35.57213520207635,-115.25423637491686,11.570246386874935,-123.5294066085948,7.0,5.0,-22.231221439023926
01-07,-107.89474196050979,-6.428568703787667,25.555551729084453,50.000000000000014,23.714283534458705,22.96296578866464,19.54545424989431,-19.166668256123877,-33.49514933915229,-115.25423637491686,11.570246386874935,-135.29411867828108,6.0,6.0,-22.015415135316204
01-08,-118.91892640759588,-2.7972000922729654,24.541610867528867,50.000000000000014,23.714283534458705,22.370373761212385,18.931300944224894,-19.166668256123877,-33.49514933915229,-74.77063422511726,11.570246386874935,-135.29411867828108,6.0,6.0,-19.442906792020295
01-09,-119.4444529068325,-18.11593486791506,24.00568276104972,45.58303875018114,23.714283534458705,24.00589283650133,16.113743968725508,-19.166668256123877,-33.49514933915229,-73.85320393548135,11.570246386874935,-207.6923235633676,6.0,6.0,-27.231237052590114
01-10,-204.61537287785458,-20.740735089337385,23.02158199342089,43.816251722848094,23.714283534458705,22.2385826292787,11.111111964281903,-19.166668256123877,-33.49514933915229,-73.85320393548135,18.32060311531197,-186.66666004392863,6.0,6.0,-33.02628121518982
01-11,-360.4650781114677,-12.413787841796875,18.705032367981623,42.402825470855646,23.999997547694615,21.50537705292674,12.519809334658,-19.166668256123877,-24.51456934311976,-73.2718828694609,18.32060311531197,-186.66666004392863,6.0,6.0,-44.92041679803909
01-12,-273.58487782082904,0.0,20.575537663069746,42.402825470855646,20.289856174166925,17.84565424628488,13.070865136557517,-20.833333333333336,-23.300972446913093,-81.04265986559751,16.40624403371462,-207.14286094417375,6.0,6.0,-39.609476807183114
01-13,-254.71695397154056,-4.137933665308459,15.905742706533344,43.66196928883177,20.289856174166925,17.447494567407418,13.070865136557517,-19.500001271565758,-4.3689395673698,-107.6086882579306,16.40624403371462,-207.14286094417375,6.0,6.0,-39.22443381422311
01-14,-226.41506819760778,-5.517242694723207,14.947682981268567,44.82758719912604,20.289856174166925,16.316643288293665,12.125984133712638,-21.938774434457358,-4.3689395673698,-91.95979472040632,16.40624403371462,-207.14286094417375,6.0,6.0,-36.03572356237131
01-15,-242.307690191551,2.631576470721077,13.505315974435158,46.12794584414343,19.13043700604595,13.893378442076726,12.125984133712638,-20.707070828700427,-4.3689395673698,-91.95979472040632,16.40624403371462,-207.14286094417375,7.0,5.0,-36.88878952894597
01-16,-255.99998474121094,0.0,11.353033259133092,46.12794584414343,22.608694510408846,14.720001220703125,9.16530164554079,-20.707070828700427,-4.3689395673698,-91.95979472040632,16.40624403371462,-249.9999932267449,6.0,6.0,-41.887880214232375
01-17,-240.00000423855258,1.9736854901274203,8.945693277022865,46.12794584414343,25.62673704375964,14.720001220703125,9.16530164554079,-19.500001271565758,-4.3689395673698,-91.95979472040632,28.66666316986084,-249.9999932267449,7.0,5.0,-39.216892111123435
01-18,-124.99999649384459,0.0,8.945693277022865,42.08754168210968,20.891365401983364,14.170694187362756,9.16530164554079,-19.500001271565758,0.4854364437391164,-91.95979472040632,20.6666628519694,-199.99998896210323,7.0,5.0,-26.670590496515995
01-19,-104.00000254313153,0.0,9.744410722223918,35.05154879899717,13.927576934655574,14.170694187362756,9.16530164554079,-19.500001271565758,-1.2135968962066461,-81.90954111612243,11.194027792666567,-211.5384738826192,6.0,6.0,-27.0756713023499
01-20,-104.00000254313153,1.3422806334599513,8.59873281288736,29.931976099105572,13.927576934655574,15.797788500043541,9.16530164554079,-19.500001271565758,-6.553397777336969,-97.81419675772891,11.194027792666567,-376.4705846260164,7.0,5.0,-42.865041546451685
01-21,-118.66666158040364,2.068966832654242,10.216715843881461,18.05556245424102,19.32114945894545,15.797788500043541,6.546646262303028,-19.500001271565758,-8.009707108554297,-97.81419675772891,11.194027792666567,-376.4705846260164,7.0,5.0,-44.77169118329447
01-22,-123.28765494757732,4.895103496003283,11.649016117600567,18.05556245424102,19.32114945894545,15.797788500043541,6.546646262303028,-19.500001271565758,-8.009707108554297,-95.67566696791174,11.194027792666567,-376.4705846260164,7.0,5.0,-44.623693403318505
01-23,-135.21128151062553,2.7777752022683675,13.481479220920125,18.05556245424102,19.32114945894545,15.797788500043541,7.692311894573854,-24.000000953674316,-8.009707108554297,-121.08108647989475,11.194027792666567,-118.91891674197794,7.0,5.0,-26.575074855922324
01-24,-90.80460626897273,4.109591546526568,14.868804097296163,20.138893717968713,19.480519963066783,17.218542523532783,5.073648707127483,-24.000000953674316,-8.009707108554297,-121.08108647989475,16.78320972941241,-237.50000853712376,7.0,5.0,-31.976849921940744
01-25,-71.13402791630908,0.0,17.346939272008683,9.722229120907686,19.480519963066783,17.88079355177212,5.073648707127483,-24.000000953674316,-8.009707108554297,-121.08108647989475,11.851849170051695,-285.71429889218376,6.0,6.0,-35.71526179714015
01-26,-76.59575590562845,-1.4285700661795353,14.868804097296163,-3.8194406501674396,18.92583103050057,17.88079355177212,5.073648707127483,-24.000000953674316,-8.009707108554297,-122.82607773132288,6.29920668563252,-285.71429889218376,5.0,7.0,-38.278797269615154
01-27,-91.48936947312738,1.4285700661795353,17.758366965276384,-13.818185979669744,18.92583103050057,25.07552682943765,5.073648707127483,-24.000000953674316,-8.009707108554297,-98.9130445345814,6.29920668563252,-224.00000095367432,6.0,6.0,-32.139096559927275
01-28,-80.85107116906475,7.746474947680541,13.843888991185338,-8.39416125083782,18.92583103050057,25.226587691291297,1.963999341636945,-20.333329836527504,-8.009707108554297,-98.9130445345814,6.29920668563252,-224.00000095367432,6.0,6.0,-30.541277180442744
01-29,-41.000003814697266,15.54054162901104,15.527067742869583,-6.451615384168358,16.879797221039457,25.377641350166595,11.96969656466998,-19.500001271565758,-3.0092507508805206,-98.9130445345814,6.29920668563252,-224.00000095367432,6.0,6.0,-25.10666379301487
01-30,-48.42105664704975,14.6666653951009,19.53867136473127,-6.451615384168358,16.879797221039457,27.205887199685503,10.30302785097508,-25.66666603088379,-2.2988484327568064,-104.89129959438395,6.29920668563252,-175.99999904632568,6.0,6.0,-22.4030191182003
