,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-73.80953377742107,-17.17171267141756,32.65305985911896,34.37500058207662,3.5714251502435985,36.18843746490091,22.61483688124901,2.9069808542953393,-36.949149035612976,-55.15151392548757,59.10780667497557,-18.928570729129156,7.0,5.0,-0.882744389350694
01-03,-115.78947450975963,-15.999996662139914,32.65305985911896,34.37500058207662,7.1428609441737585,38.54166811539061,24.40678023634475,0.5952375461590091,-36.949149035612976,-52.72727377815355,57.089554197301155,-26.640929733071523,7.0,5.0,-4.441888519847729
01-04,-115.78947450975963,-18.367341229042893,30.612245518582306,37.499997671693514,10.344828294942273,37.93859738557293,26.402638939608575,-3.726704487356004,-39.66101081232278,-52.50000130385156,55.43478176363925,-12.286685559507802,6.0,6.0,-3.674844027316817
01-05,-100.0,-17.346934058774544,32.65305985911896,37.499997671693514,-3.448282949422908,39.787233222280996,24.14966069144306,-5.590064135337639,-39.78873762647414,-37.03703839974036,48.37545280164211,-17.50000063862122,5.0,7.0,-3.187137796849347
01-06,-107.3170807941694,-12.244898207432906,32.65305985911896,37.499997671693514,6.249994179233778,41.76955049464985,22.789117797751956,-5.590064135337639,-34.589039865544976,-27.672951495240603,49.290780801419565,-16.666668075759954,6.0,6.0,-1.152350147468155
01-07,-82.92683086389592,-19.19191274554404,31.249995731438112,29.03225899486958,0.0,36.831278829146974,16.326530943243892,4.069770423704474,-41.42857519947759,-20.833335402939117,48.00000190734863,-21.985820519673023,6.0,6.0,-1.7380531584815022
01-08,-113.51351656123087,-13.861384853149497,28.26086801594736,26.66666997803569,3.3333399560713968,33.333334968577304,17.204301994136454,4.6242798863198304,-42.44604600363717,-20.118337435355414,41.45454493435947,-20.56738212251215,7.0,5.0,-4.635777270203135
01-09,-105.55555003660719,-14.851482928167336,23.255812180500048,24.137929262644263,3.3333399560713968,41.65137287984631,17.81818216497248,6.936416384124574,-46.12546060533333,-34.31952095078505,31.636363809758965,-24.727275154807334,7.0,5.0,-6.400822753148517
01-10,-82.05128322691608,-8.411206519388632,19.512191221587756,17.24137877879326,6.666669978035689,41.46341594335926,20.071682811336228,4.733730189744502,-45.38745393946667,-29.585797814844423,34.43223628765683,-25.572523112953284,7.0,5.0,-3.9072466169212965
01-11,-73.17072798424286,-5.454540134461594,21.951220575930613,24.137929262644263,3.448272672759682,47.93814635705026,18.0147060434814,0.6172833601124982,-44.64944727359999,-34.35583212435855,38.576781317127775,-45.98214138413267,7.0,5.0,-4.077362442640765
01-12,-82.05128322691608,-1.8181800448205245,21.951220575930613,23.333334989017835,3.448272672759682,24.813900405879526,18.31501818705815,2.4691334404499927,-44.60966625122156,-31.90184672742345,33.834588959660564,-45.98214138413267,7.0,5.0,-6.5164707003131594
01-13,-89.74359914866221,-3.636360089641049,25.581398250090825,28.124997089616883,3.448272672759682,14.406779546864618,19.413918230287894,9.259257760285571,-47.90874279984988,-27.810651638866684,32.56704746347742,-62.68656698713999,7.0,5.0,-8.248687470898076
01-14,-76.9230828012472,-1.8181800448205245,21.951220575930613,25.806450837608676,3.448272672759682,11.864409062707871,20.512818273517635,16.049382080121152,-43.28357531780622,-27.810651638866684,34.572492452589714,-59.20398322719359,7.0,5.0,-6.236202256224907
01-15,-57.14286829338627,-1.851850012202395,17.9487167730839,25.806450837608676,3.448272672759682,11.581916718368937,21.245418302337445,21.250001769512878,-39.63636051524771,-31.707323455583676,30.48327267693005,-57.71144733007368,7.0,5.0,-4.690483321324348
01-16,-59.523818478022314,-3.846161781683789,15.789474509759632,25.806450837608676,6.896545345519364,13.456464263759646,19.259258212703116,32.51533576320384,-37.634407407622625,-31.707323455583676,31.598513225317614,-93.33333959483149,7.0,5.0,-6.726917379989334
01-17,-16.666661147718294,-2.857151615376773,13.513516561230885,25.806450837608676,6.666669978035689,23.48668285065022,20.220586269526752,26.17449551669066,-37.634407407622625,-40.24390075477653,34.54545627940785,-67.87565272492367,7.0,5.0,-1.2386596131055978
01-18,-10.526316339839756,3.571425150243618,13.513516561230885,22.580647487173934,30.00000074505805,15.691487118770434,19.62962822331979,30.817610015739366,-41.57706457674121,-37.804878669292854,12.36363324252042,-88.88888579053183,8.0,4.0,-2.552433069362429
01-19,21.250001769512878,3.571425150243618,16.216216651604412,24.999999999999993,46.15384394953229,-3.594775672266387,14.901956201103738,30.817610015739366,-34.519574674821655,-35.58282482282611,5.166055458800022,-84.57142966134208,8.0,4.0,0.40070869710667506
01-20,21.250001769512878,3.571425150243618,12.195117696277553,22.580647487173934,61.11111249084821,5.373129357099657,14.901956201103738,30.817610015739366,-30.240544675830623,-27.777773280856742,2.6515215484780192,-101.87499818392098,9.0,3.0,1.213267131322386
01-21,7.500000186264525,1.8348605792718038,-8.333325054910793,28.124997089616883,74.07407499389879,5.373129357099657,15.294112697192036,18.354435011737223,-30.7167179673458,-29.374993899837236,2.2813756116841244,-101.87499818392098,8.0,4.0,-1.4552541316041463
01-22,31.958762189763984,13.913040864219683,-20.512824627539715,28.124997089616883,74.07407499389879,7.462686779611126,9.166667494508959,5.882347441324486,-36.785713890377366,-33.54838689829881,2.2813756116841244,-103.74999636784199,8.0,4.0,-1.8110807766191546
01-23,4.285710271523855,13.761470749486262,-17.499997951090364,25.806450837608676,74.07407499389879,13.128492699063536,11.428570038375659,7.284769205287714,-41.851846520956435,-38.7096878393139,6.083653188916363,-109.55413069665683,8.0,4.0,-4.313539251988055
01-24,24.705886147838868,14.545456614376054,-20.512824627539715,25.806450837608676,64.10256263302152,15.492956611377497,15.019758115396273,7.284769205287714,-44.444445425590864,-36.77419037278051,-12.499996613372574,-115.03268126629878,7.0,5.0,-5.192191511722986
01-25,20.000002980232207,13.761470749486262,-58.97436602816333,29.03225899486958,64.55696283710857,15.624998730014678,14.682535252363213,7.284769205287714,-45.5555554574409,-40.66665967305498,-13.307980585657535,-152.3437571304386,7.0,5.0,-12.158776677116094
01-26,20.000002980232207,6.422022964083098,-17.94872441470529,23.333334989017835,66.26505941900982,13.157895837574223,13.999996185302715,8.609271261766391,-58.113204016300244,-45.45454545454545,-14.5593919430777,-112.50000392135826,7.0,5.0,-8.065690509416724
01-27,22.50000055879355,7.33945325371901,-30.769233120498875,25.806450837608676,64.10256263302152,14.161849830474758,14.39999580383299,1.9867530847180164,-60.38462420187082,-44.4444334065477,-11.152414347019386,-88.88888579053183,7.0,5.0,-7.111877072025007
01-28,17.49999795109038,5.660372265889793,-27.49999571591622,25.806450837608676,64.10256263302152,11.560696270444392,9.200000762939453,4.666670163472494,-60.60604555438319,-50.724632673417766,-2.749138190599672,-88.30409103964436,7.0,5.0,-7.615596024124542
01-29,17.567566696791175,9.43395939956299,-33.33333806386084,25.806450837608676,64.10256263302152,11.849713332670001,8.097167828627413,10.135133393582352,-60.60604555438319,-50.724632673417766,20.962203282556732,-88.30409103964436,8.0,4.0,-5.417779160573776
01-30,16.666666666666664,2.8301861329448856,-39.9999985098839,23.333334989017835,64.10256263302152,14.325074461469589,7.78688740839206,13.422821906282953,-59.99998560491644,-49.27535868822788,19.243991913431937,-79.32961489138503,8.0,4.0,-5.574452631932153
01-31,11.940304615312076,1.9047601747403906,-36.58536762655102,26.66666997803569,53.33333498901784,12.324925126881105,3.361351188145909,11.034488315105838,-59.24526937069907,-49.99999568082286,13.898307769608776,-91.0179724069748,8.0,4.0,-8.532038577350011
02-01,15.714288025486264,1.9047601747403906,-51.21951467717143,26.66666997803569,59.42028954208861,21.025644913070764,2.127657631718154,8.51063883752512,-59.99998560491644,-62.20472233997138,6.071422884658794,-96.89441292720333,8.0,4.0,-10.739771963494901
02-02,13.235298887049812,2.857140262110586,-60.97561755682449,26.66666997803569,63.75000158324837,22.613067614430435,2.127657631718154,12.056734830427333,-61.06870131756297,-41.84397498904498,7.3529428522066755,-99.37106979538815,8.0,4.0,-9.383320834966128
02-03,17.64705933914052,3.809520349480781,-102.56411549607722,17.24137877879326,67.77777785136377,21.827414239204508,3.404252210749046,10.63829643326644,-68.46154904224503,-21.518981324959928,7.3529428522066755,-109.93378121290004,8.0,4.0,-12.731648751831436
02-04,23.529415373983642,6.666660611591356,-69.99999925494194,0.0,67.77777785136377,22.842641682659057,0.8510630526872615,-3.571433741219278,-74.90039375160949,-28.8590566976979,8.695652549493667,-111.25828326937875,6.0,6.0,-13.185496299422383
02-05,27.77778329672615,4.901956201103727,-110.25641613458055,-3.448282949422908,67.77777785136377,22.58883482179544,8.764941412195975,-5.839419170576572,-86.80851253787563,-28.8590566976979,13.405793001360799,-119.86754663649018,6.0,6.0,-17.48851229517482
02-06,7.142858967489158,6.603767643538094,-110.25641613458055,-3.448282949422908,67.77777785136377,27.88461273943873,10.196078248044133,-1.4388475634778912,-79.91802309572451,-29.530196992949705,13.405793001360799,-134.93150528342085,6.0,6.0,-18.876031964028478
02-07,7.246378564303781,8.333336092807519,-100.0,3.448272672759682,65.8823548798742,21.354165405500662,11.284045501398476,-0.7142850452539917,-72.13113568733242,-30.872485584076724,18.275868702728392,-145.00000894069686,7.0,5.0,-17.741124453165607
02-08,8.571429057997108,10.00000108372079,-102.43902208548367,3.448272672759682,66.66666780851808,23.4693892445975,8.433736439464614,-2.1739109777848467,-70.08196713302252,-28.187916402446096,13.214281852147966,-134.01360478017887,7.0,5.0,-16.924386934975853
02-09,8.571429057997108,10.909091106131044,-75.6097646074449,-10.714286094417377,67.77777785136377,26.10837334282936,14.285718127044653,-0.7246369925949435,-67.19999313354492,-30.344822313215904,11.999997225674717,-121.9354943901645,6.0,6.0,-13.90638423502849
02-10,21.42856838751807,5.4545509716695,-50.00000372529024,-7.1428609441737585,66.27907129865905,27.360776831210504,13.157899690136526,0.0,-71.54470425823327,-30.76923589927035,11.678829639745178,-121.9354943901645,6.0,6.0,-11.33605019984944
02-11,14.285709420028917,8.256883543354922,-46.15384968074832,-22.222222222222197,64.19753199978365,24.697341188407478,12.781960211167132,1.5037668789816911,-80.67226823411181,-30.76923589927035,11.678829639745178,-122.58065508506087,7.0,5.0,-13.74968401999538
02-12,17.64705933914052,7.272731016490004,-15.38461656024943,-22.222222222222197,64.19753199978365,25.18160221437166,9.469696593405036,2.255645836920442,-64.12215185334964,-22.222224819374578,6.934308633545686,-123.8709764748535,7.0,5.0,-9.57196802469936
02-13,18.918916741977938,16.935486817086996,-15.38461656024943,-17.857147038591133,64.19753199978365,23.250001668930043,-4.562733092678646,3.7594037527979447,-64.12215185334964,-21.568630659227384,3.284668388907325,-126.92308280124726,6.0,6.0,-10.006029386321634
02-14,35.22727318908558,12.711862951337249,-12.499995343387196,-21.428572188834753,61.33333444595338,21.73913361617135,-25.855505655868633,28.491620186142303,-63.74046371141665,-16.993463746740233,4.77941592182043,-129.11391058443408,6.0,6.0,-8.779105910014271
02-15,35.22727318908558,18.89763883001431,-29.999993294477562,-32.14285828325213,60.273974783806615,18.537860373113265,-25.378780729241125,34.35897743129786,-61.45038945949596,-10.256416134580567,-0.7434936989250247,-127.74194064423163,5.0,7.0,-10.034845636407198
02-16,36.66666578363487,18.89763883001431,-32.499990873038904,-44.444433406547695,61.84210588231973,15.90296890893233,-18.214285683875183,34.35897743129786,-66.66666985834777,-16.993463746740233,-5.363988909242265,-116.56441605621882,5.0,7.0,-11.089907641484317
