,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.666668785942926,4.126718551744365,-7.875119320393699,-4.876887965759481,-6.503709214500379,-6.555985230024721,0.3325017684198223,0.7578960217927632,-4.210088530712646,1.5785018378979763,19.90407454485494,-4.373756399856108,6.0,6.0,0.33090123745047983
01-03,11.666668785942926,4.126718551744365,-7.875119320393699,-4.876887965759481,5.450904083224294,-4.50939410982094,0.8247454141832972,-2.791100659095832,-4.210088530712646,1.5785018378979763,19.16225062358451,-4.373756399856108,6.0,6.0,1.1811201925782218
01-04,9.453302379830262,5.9304732830001194,-7.875119320393699,-6.5340866758066465,5.450904083224294,-4.50939410982094,-3.440856933593765,-2.791100659095832,-4.210088530712646,-0.08586753812323669,20.70588055778952,-1.9218022459946311,4.0,8.0,0.8476870241918998
01-05,9.453302379830262,5.9304732830001194,-7.875119320393699,0.04363101591862179,5.2104252691654755,-3.0041212860271083,-3.440856933593765,-2.791100659095832,-4.166666666666666,-1.2881031570099195,16.992185644630766,-1.9893911953093388,5.0,7.0,1.0895548645374096
01-06,9.453302379830262,7.975462994239248,-7.875119320393699,-6.315308383434075,3.4299720720231672,-3.0041212860271083,-2.3225845829133065,-2.791100659095832,-4.166666666666666,-6.0701456626042605,15.0,-1.9893911953093388,4.0,8.0,0.11035830747069937
01-07,9.453302379830262,7.975462994239248,-5.227270993319425,-3.44827033756781,3.4299720720231672,-3.0041212860271083,-1.720428466796875,-1.4335356956726872,-4.166666666666666,-5.218555184266297,16.049382716049383,-4.509285866154465,4.0,8.0,0.6816654721392273
01-08,9.453302379830262,7.975462994239248,-5.227270993319425,-3.539819573261961,5.594115739847613,-3.0041212860271083,-1.720428466796875,-1.5217407889988266,-4.166666666666666,-2.342737238182242,14.962966353804976,-4.509285866154465,4.0,8.0,0.9961480490262108
01-09,9.453302379830262,6.94789199326922,-5.131694538036187,-3.539819573261961,5.594115739847613,-3.0041212860271083,-1.2043040285828446,-1.5217407889988266,-5.086166615836108,-2.342737238182242,16.049382716049383,-12.571430206298828,4.0,8.0,0.30355654614769784
01-10,-2.5806427001953125,6.94789199326922,-8.278767667174252,-3.539819573261961,5.2674521038585365,-3.0465201450244654,-2.06451416015625,-1.5217407889988266,-3.825135823421359,-1.0845987343810481,15.506961774820061,-12.571430206298828,3.0,9.0,-0.8992386605803736
01-11,-2.5806427001953125,6.94789199326922,-8.278767667174252,-3.539819573261961,4.707791705138771,-4.041274827204926,0.5031481648387591,-1.5217407889988266,-5.086166615836108,-3.3259424628599867,16.66666510837527,-12.571430206298828,4.0,8.0,-1.010023989184015
01-12,-2.5806427001953125,6.94789199326922,-8.278767667174252,-6.315308383434075,5.8540535707989845,-4.041274827204926,0.5031481648387591,-1.5217407889988266,-5.086166615836108,-6.666665528800239,17.073170731707318,-21.230770991398735,4.0,8.0,-2.1119227535356826
01-13,-2.5806427001953125,6.94789199326922,-8.278767667174252,-6.315308383434075,5.8540535707989845,0.08257040042116025,1.0482180125843419,0.6956515104874321,-5.086166615836108,-3.4407706752114118,16.25615448810425,-29.180331764539076,6.0,6.0,-1.9997873192270703
01-14,-2.5806427001953125,4.507858307820508,-5.613200867375774,2.5000015894571943,5.8540535707989845,0.08257040042116025,1.4675068170718482,0.47826352326764754,-2.437998744789868,-5.461809579192487,15.841587337018481,-27.29508176858439,7.0,5.0,-1.0547410095235004
