,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.687498092651389,-0.29850290782416045,4.864862802866343,-8.163270303139711,1.5789433529502468,-5.882349387426085,20.37037037037037,-15.929827773780152,-6.666661822606647,-8.636688211128911,2.1558890533612245,-0.33250176841980755,4.0,8.0,-1.9689362239523902
01-03,-6.687498092651389,-0.29850290782416045,4.864862802866343,-8.163270303139711,6.4999961853027335,7.036590031952499,20.37037037037037,-14.7222284402378,-6.666661822606647,-8.636688211128911,2.1558890533612245,-9.222885740288667,5.0,7.0,-1.1225022561686766
01-04,-6.687498092651389,-0.29850290782416045,4.864862802866343,-8.163270303139711,6.4999961853027335,11.076919849102314,20.37037037037037,-17.24627593229278,-6.9841294061569945,-8.636688211128911,8.880306065390808,-8.795898630365691,5.0,7.0,-0.426650684210589
01-05,-6.687498092651389,-0.29850290782416045,4.864862802866343,-8.163270303139711,4.350004196166992,3.7869322572172806,20.37037037037037,-10.929737013311371,-6.9841294061569945,-8.636688211128911,8.880306065390808,-8.795898630365691,5.0,7.0,-0.686937406047203
01-06,-6.687498092651389,-1.4925373134328357,4.864862802866343,-8.163270303139711,4.350004196166992,3.7869322572172806,20.37037037037037,-10.929737013311371,-4.4637399762202445,-6.352600821616618,8.880306065390808,-8.795898630365691,5.0,7.0,-0.386067204893839
01-07,-6.687498092651389,-1.4925373134328357,4.864862802866343,-8.163270303139711,4.350004196166992,3.7869322572172806,20.37037037037037,-10.929737013311371,-4.4637399762202445,-6.352600821616618,8.880306065390808,-8.795898630365691,5.0,7.0,-0.386067204893839
01-08,-14.932432497740647,-1.4925373134328357,4.864862802866343,1.2620137750924314,4.350004196166992,4.0782414547727805,20.37037037037037,-10.929737013311371,-4.4637399762202445,-5.300353499782643,8.880306065390808,-8.795898630365691,6.0,6.0,-0.1757416888494756
01-09,-20.98150584084804,4.225352112676056,4.864862802866343,1.2620137750924314,2.7000045776367188,4.0782414547727805,20.37037037037037,-10.929737013311371,-4.4637399762202445,-5.65371174771774,8.880306065390808,-9.735271901016587,7.0,5.0,-0.4485679433590395
01-10,-20.98150584084804,4.225352112676056,4.864862802866343,2.2836488864476454,4.099998474121094,4.0782414547727805,20.37037037037037,-11.802579586784775,-5.393681862981908,-6.360428243587984,8.880306065390808,-9.735271901016587,7.0,5.0,-0.4558906057145167
01-11,-20.98150584084804,7.908987848762744,4.864862802866343,2.2836488864476454,3.8000011444091797,4.0782414547727805,20.37037037037037,-11.802579586784775,-5.393681862981908,-8.48057099145063,8.803084219606074,-12.521894007200826,7.0,5.0,-0.5892529635025868
01-12,-20.98150584084804,6.446363411306631,4.864862802866343,3.098929895619839,3.8000011444091797,4.0782414547727805,20.37037037037037,-11.802579586784775,0.8059464818993806,-9.540638995507958,8.803084219606074,-12.521894007200826,8.0,4.0,-0.21490155412425013
01-13,-24.46656812032358,4.225345709539926,4.864862802866343,3.098929895619839,3.8000011444091797,7.093914819699427,20.37037037037037,-11.802579586784775,0.8059464818993806,-9.540638995507958,8.803084219606074,-12.521894007200826,8.0,4.0,-0.43910210548388345
01-14,-24.46656812032358,-2.970298349538021,4.864862802866343,3.098929895619839,3.8000011444091797,7.093914819699427,20.37037037037037,-10.87267888079289,0.8059464818993806,-9.540638995507958,8.803084219606074,-12.521894007200826,7.0,5.0,-0.9612473849077215
01-15,-20.98150584084804,-2.970298349538021,14.972975447371201,3.098929895619839,3.500003814697265,3.1035814872630225,18.51851851851852,-10.87267888079289,0.8059464818993806,-9.540638995507958,8.803084219606074,-12.521894007200826,7.0,5.0,-0.34033135074270265
01-16,-20.98150584084804,5.358183297646919,14.972975447371201,6.497982751162397,3.500003814697265,7.538458017202523,18.51851851851852,-10.87267888079289,0.8059464818993806,-9.540638995507958,8.803084219606074,-5.0986833333804045,8.0,4.0,1.6251371247979154
01-17,-20.98150584084804,10.763312372398264,14.972975447371201,6.497982751162397,10.095242091587611,4.500000293438265,18.51851851851852,-10.87267888079289,0.8059464818993806,-9.540638995507958,8.803084219606074,-21.583412214456104,8.0,4.0,0.9982355203647266
01-18,-20.98150584084804,10.763312372398264,14.972975447371201,6.497982751162397,18.48014125580296,4.500000293438265,18.51851851851852,-10.87267888079289,0.8059464818993806,-9.540638995507958,7.3359059710985735,-18.39622395367088,8.0,4.0,1.840311285072483
01-19,-2.7173959991057357,10.763312372398264,14.972975447371201,6.497982751162397,13.474850327703972,4.500000293438265,18.51851851851852,-10.87267888079289,-5.393681862981908,-9.540638995507958,7.3359059710985735,-8.096473400987565,7.0,5.0,3.2868897118595943
01-20,-2.7173959991057357,8.951121596466598,17.783783577583932,6.497982751162397,11.01091470539565,4.500000293438265,18.51851851851852,-10.87267888079289,0.0,-8.240225770411682,7.3359059710985735,-8.096473400987565,7.0,5.0,3.7226211135305056
01-21,0.36231562727874733,8.951121596466598,11.567564268369933,6.497982751162397,33.274022258147355,4.500000293438265,18.51851851851852,-10.87267888079289,0.0,-8.240225770411682,7.3359059710985735,-8.096473400987565,8.0,4.0,5.3165044360240215
01-22,3.3212515386349466,8.42105463931435,11.891896015888936,6.497982751162397,33.274022258147355,4.500000293438265,-2.3255813953488373,-10.87267888079289,0.0,-9.540638995507958,7.3359059710985735,-8.096473400987565,7.0,5.0,3.7005617329206313
01-23,-1.4492740269210072,8.999995181435013,11.891896015888936,6.390331357062584,33.274022258147355,4.500000293438265,-5.011929349988355,-10.87267888079289,0.0,-9.540638995507958,7.3359059710985735,-8.096473400987565,6.0,6.0,3.118429701906079
01-24,-2.173916799284584,-4.978759176437652,11.891896015888936,0.7484229236282255,27.856867390832914,1.9739439459376225,0.0,-14.729827812022677,0.0,-9.540638995507958,-0.9251442683012071,-8.096473400987565,4.0,8.0,0.16886415197883808
01-25,-2.173916799284584,-2.1867661794623627,10.81081081081081,0.7484229236282255,20.382163025749946,3.572815830267763,0.0,-14.729827812022677,0.0,-10.320283199863036,-0.9251442683012071,-19.410084847068227,4.0,8.0,-1.185984209628779
01-26,-1.438847522345045,-2.1867661794623627,4.054054054054054,0.7484229236282255,17.582417582417584,3.572815830267763,0.0,-14.729827812022677,0.0,-10.320283199863036,-1.0951989527739991,-19.410084847068227,4.0,8.0,-1.93527484359731
01-27,-1.438847522345045,-2.1867661794623627,-1.0270299138249386,0.7484229236282255,16.85143842850032,3.572815830267763,0.0,-14.729827812022677,-2.996742845050853,-10.320283199863036,-1.0951989527739991,-19.410084847068227,3.0,9.0,-2.6693420075012355
01-28,-1.438847522345045,9.255075920981945,-9.941179612103609,0.7484229236282255,16.85143842850032,3.572815830267763,-2.272727272727273,-14.729827812022677,-2.931594775778449,-10.320283199863036,-1.0951989527739991,-17.982867254889825,4.0,8.0,-2.5237311082604714
01-29,-1.438847522345045,9.255075920981945,-9.941179612103609,3.6333126926006383,16.85143842850032,3.572815830267763,-9.75609756097561,-14.507772057300636,-2.931594775778449,-10.320283199863036,-1.6006784826406768,-16.365359428136603,4.0,8.0,-2.79576414723275
01-30,-1.438847522345045,9.537238669277682,-9.941179612103609,3.6333126926006383,16.85143842850032,3.572815830267763,-9.75609756097561,-0.96225101582903,-2.931594775778449,-8.540923793413633,-1.6006784826406768,-16.365359428136603,4.0,8.0,-1.4951772142146877
