,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1400000154972077,0.06000000238418579,0.3500000238418579,0.04999995231628418,0.09000003337860107,1.46999979019165,0.44000005722045854,-0.28999996185302757,-0.2899999618530278,-0.3600001335144043,0.04999995231628396,-0.19999992847442627,7.0,5.0,03-02,0.10249998420476897
01-03,-0.17999997735023504,0.07999998331069946,0.36000001430511475,0.04999995231628418,0.10000002384185791,1.459999799728393,0.4199998378753662,-0.22000002861022927,-0.2899999618530278,-0.45000004768371626,0.2699999809265141,-0.15999996662139893,7.0,5.0,03-03,0.11999996751546853
01-04,-0.1999999880790711,0.12000000476837158,0.36000001430511475,-0.020000100135803223,0.13999998569488525,1.46999979019165,0.36999988555908203,-0.1499999761581421,-0.2799999713897705,-0.4299998283386226,0.31999993324279763,-0.19000005722045898,6.0,6.0,03-04,0.12583330770333606
01-05,-0.14999997615814215,0.14000004529953003,0.33000004291534424,-0.009999990463256836,0.11000001430511475,1.3599998950958248,0.31999993324279785,-0.09000003337860107,-0.2500000000000002,-0.38999986648559526,0.30999994277954124,-0.21000003814697266,6.0,6.0,03-05,0.12249999741713206
01-06,-0.14999997615814215,0.11000001430511475,0.3200000524520874,-0.009999990463257058,0.1499999761581421,1.2599999904632568,0.309999942779541,-0.1200000047683718,-0.25,-0.5399999618530273,0.1799999475479126,-0.1400001049041748,6.0,6.0,03-06,0.09333332379659014
01-07,-0.14999997615814215,0.1499999761581421,0.3700000047683716,-0.010000109672546387,0.16999995708465576,1.2699999809265137,0.3399999141693115,-0.09999990463256814,-0.2799999713897705,-0.5199999809265137,0.15999996662139893,-0.12000000476837158,6.0,6.0,03-07,0.10666665434837341
01-08,-0.1999999880790711,0.16999995708465576,0.2799999713897705,-0.05000007152557373,0.16999995708465576,1.350000143051148,0.2999999523162842,-0.10000002384185791,-0.2699999809265139,-0.45999979972839355,0.16999995708465576,-0.0700000524520874,6.0,6.0,03-08,0.10750000178813936
01-09,-0.1899999976158142,0.14000004529952992,0.2799999713897705,-0.030000090599059837,0.1799999475479126,1.3700001239776611,0.2999999523162842,-0.18999993801116943,-0.309999942779541,-0.3799998760223393,0.23000001907348633,-0.23000001907348655,6.0,6.0,03-09,0.09750001629193618
01-10,-0.1899999976158142,0.17000001668930043,0.2799999713897705,-0.030000090599059837,0.21000003814697266,1.3200001716613774,0.25999999046325684,-0.18999993801116943,-0.330000042915344,-0.34999990463256836,0.1499999761581421,-0.23000001907348655,6.0,6.0,03-10,0.08916668097178145
01-11,-0.19999998807907104,0.1900000572204591,0.24999994039535534,-0.04000008106231667,0.2799999713897705,1.3400001525878906,0.25999999046325684,-0.18999993801116943,-0.4600000381469729,-0.2799999713897705,0.09000003337860085,-0.3200000524520874,6.0,6.0,03-11,0.07666667302449544
01-12,-0.1899999976158142,0.1900000572204591,0.20999997854232777,0.019999980926513894,0.2999999523162842,1.2000000476837158,0.25999999046325684,-0.18999993801116943,-0.3700000047683718,-0.2799999713897705,0.23000001907348633,-0.3400000333786011,7.0,5.0,03-12,0.08666667342185974
01-13,-0.1599999964237213,0.12000000476837169,0.13999998569488525,-0.009999990463257058,0.3299999237060547,0.9700000286102295,0.25,-0.15999996662139893,-0.3700000047683718,-0.1700000762939453,0.060000061988830566,-0.4200000762939453,6.0,6.0,03-13,0.04833332449197767
01-14,-0.11000001430511475,-0.02999997138977062,0.12000000476837158,-0.11000001430511452,0.24000000953674316,0.940000057220459,0.25,-0.13999998569488525,-0.38999998569488525,-0.13000011444091752,0.12000000476837158,-0.3899999856948855,5.0,7.0,03-14,0.03083333373069765
01-15,-0.09999999403953547,0.01999998092651356,0.0,-0.06999993324279763,0.24000000953674316,0.9000000953674321,0.26999998092651367,-0.1799999475479126,-0.36000001430511475,-0.09000015258789062,0.019999980926513672,-0.3799999952316284,5.0,7.0,03-15,0.022500000894069727
