,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.678422927856452,0.2707939147949183,-0.016559600830078125,7.028865814208988,3.5838890075683594,-2.3521804809570312,1.3548469543457031,-9.430839538574219,-15.147514343261733,-5.2448272705078125,-4.307830810546875,1.7709503173828125,5.0,7.0,03-02,-2.5974024136861185
01-03,-7.101999282836918,0.2707939147949183,-0.3478260040283203,7.028865814208988,2.727794647216797,-3.5915145874023438,2.3540382385253906,-7.0901641845703125,-15.147514343261733,-3.7587738037109375,-2.3963470458984375,4.3829498291015625,5.0,7.0,03-03,-1.8891414006551122
01-04,-10.327960968017578,0.0,-0.06625938415527344,7.421207427978516,3.206207275390632,-2.6219482421875,2.3540382385253906,-7.0901641845703125,-6.172164916992173,-0.437103271484375,-2.55487060546875,3.551849365234375,4.0,8.0,03-04,-1.0614307721455873
01-05,-11.424959182739258,0.9026432037353551,-0.886102676391598,7.062244415283203,3.3992462158203125,-0.18549346923828125,0.23709869384765625,-8.392425537109375,4.946296691894517,0.157318115234375,-3.5059356689453125,-6.1440277099609375,6.0,6.0,03-05,-1.1528414090474453
01-06,-11.579360961914059,1.3539562225341832,-0.80328369140625,6.3777313232421875,3.449604034423828,-0.6576004028320312,1.4903373718261648,-2.459869384765625,1.1229858398437358,6.0315704345703125,-1.9394683837890625,1.4445037841796875,7.0,5.0,03-06,0.3192588488260893
01-07,-10.197948455810543,2.1827507019042898,-0.9854755401611364,6.461206436157223,3.491558074951172,-1.9981002807617188,1.8290519714355469,-0.3319854736328125,-0.8486785888672017,7.9109649658203125,-6.0048980712890625,-1.9985198974609375,5.0,7.0,03-07,-0.040839513142905716
01-08,-8.922195434570312,1.5098724365234375,-0.22359085083007812,6.736677169799801,3.3740577697753906,-1.323638916015625,0.38953399658203125,-0.12769317626953125,-1.5087432861328125,5.2448577880859375,-4.447723388671875,-4.016845703125,5.0,7.0,03-08,-0.2762859662373864
01-09,-9.263463973999027,1.4031963348388672,0.2898445129394531,6.4027690887451065,3.3740577697753906,-0.41309356689453125,-0.3048515319824219,0.8511428833007812,-2.7088775634765625,-3.531494140625,-7.59002685546875,-10.111434936523438,5.0,7.0,03-09,-1.8001859982808444
01-10,-10.197940826416016,1.3867835998535156,-0.15733909606933594,6.310949325561516,1.8884658813476634,-1.1887435913085938,0.5842933654785156,-1.3278121948242188,-3.308990478515625,-3.12066650390625,-10.014358520507812,-12.416656494140625,4.0,8.0,03-10,-2.6301679611206055
01-11,-11.132417678833011,1.304727554321289,-0.7535915374755859,6.310949325561516,-0.6966400146484375,0.0927581787109375,0.5842933654785156,-0.41706085205078125,-6.1121826171875,-1.4073486328125,-5.79974365234375,-27.03967285156253,4.0,8.0,03-11,-3.75549411773682
