,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-12.5,82.5,-7.0,-0.5,1.4500000476837163,0.0,0.029999971389770508,0.49999994039535545,-0.1312999725341797,0.25,-0.15000000596046448,0.0,5.0,7.0,03-13,5.3707249984145164
01-14,-12.5,83.0,-10.0,-0.5,1.4500000476837163,0.0,0.029999971389770508,0.49999994039535545,-0.1312999725341797,0.25,-0.15000000596046448,0.0,5.0,7.0,03-14,5.162391665081183
01-15,-12.5,100.5,-10.0,-0.5,1.4500000476837163,0.0,0.029999971389770508,0.49999994039535545,-0.1312999725341797,0.25,-0.15000000596046448,0.0,5.0,7.0,03-15,6.6207249984145164
01-16,0.0,99.5,-14.5,-1.0,1.4500000476837163,0.0,0.029999971389770508,0.49999994039535545,-0.1312999725341797,0.25,-0.15000000596046448,0.0,5.0,7.0,03-16,7.162391665081183
01-17,-1.0,101.5,-18.0,-1.0,1.4500000476837163,0.0,0.029999971389770508,0.49999994039535545,-0.1312999725341797,0.25,-0.15000000596046448,0.0,5.0,7.0,03-17,6.9540583317478495
01-18,-1.0,99.5,-18.0,-1.0,1.4500000476837163,0.0,0.029999971389770508,0.49999994039535545,-0.1312999725341797,-0.7999999523162842,-0.09999999403953552,0.0,4.0,8.0,03-18,6.704058336714904
01-19,-1.0,99.5,-6.5,-1.0,1.4500000476837163,0.0,0.029999971389770508,0.49999994039535545,-0.1312999725341797,-0.8999998569488525,-0.125,0.0,4.0,8.0,03-19,7.6519750108321505
01-20,-1.0,99.5,-6.5,-1.0,1.4500000476837163,0.0,0.029999971389770508,0.49999994039535545,-0.1312999725341797,-0.9500000476837163,-0.125,0.0,4.0,8.0,03-20,7.647808328270912
01-21,-1.0,82.5,-19.5,-1.0500001907348633,1.4500000476837163,0.0,0.029999971389770508,0.49999994039535545,-0.1312999725341797,-0.6500000953674321,-0.125,0.0,4.0,8.0,03-21,5.168641641736031
01-22,-1.0,80.0,-7.5,-3.5500001907348633,1.4500000476837163,0.0,0.029999971389770508,0.49999994039535545,-0.1312999725341797,-1.0500000715255742,-0.125,0.0,4.0,8.0,03-22,5.718641643722852
01-23,-1.0,80.0,-7.5,-3.5500001907348633,1.4500000476837163,0.0,0.029999971389770508,0.49999994039535545,-0.1312999725341797,-1.100000023841858,-0.125,0.0,4.0,8.0,03-23,5.714474981029828
01-24,-1.0,40.0,-12.0,-3.5500001907348633,1.4500000476837163,0.0,0.029999971389770508,0.49999994039535545,-0.1312999725341797,-1.100000023841858,-0.125,0.0,4.0,8.0,03-24,2.006141647696495
01-25,-1.0,40.0,-2.5,-3.5500001907348633,1.4500000476837163,0.0,0.029999971389770508,0.49999994039535545,-0.1312999725341797,-0.9500000476837158,-0.125,0.0,4.0,8.0,03-25,2.8103083123763404
01-26,-1.0,40.0,-2.5,-3.5500001907348633,1.4500000476837163,0.0,0.029999971389770508,0.49999994039535545,-0.1312999725341797,-1.0500000715255737,-0.125,0.0,4.0,8.0,03-26,2.8019749770561853
01-27,-1.0,40.0,-2.5,-3.5500001907348633,1.4500000476837163,0.0,0.029999971389770508,0.49999994039535545,-0.1312999725341797,-1.0500000715255737,-0.125,0.0,4.0,8.0,03-27,2.8019749770561853
01-28,-1.0,65.0,-2.5,-3.5500001907348633,1.4500000476837163,0.0,0.029999971389770508,0.49999994039535545,-0.1312999725341797,-1.0500000715255737,-0.125,0.0,4.0,8.0,03-28,4.885308310389519
01-29,-1.0,65.0,-2.5,-3.5500001907348633,1.4500000476837163,0.0,0.029999971389770508,0.49999994039535545,-0.1312999725341797,-1.0500000715255737,-0.125,0.0,4.0,8.0,03-29,4.885308310389519
01-30,-22.0,65.0,-2.5,-3.5500001907348633,1.4500000476837163,0.0,0.029999971389770508,-0.005000054836273193,-0.1312999725341797,-1.0500000715255737,-0.125,0.0,3.0,9.0,03-30,3.09322497745355
01-31,-2.5,65.0,-2.5,-3.5500001907348633,1.4500000476837163,0.0,0.029999971389770508,-0.005000054836273193,-0.1312999725341797,-1.25000011920929,-0.125,0.0,3.0,9.0,03-31,4.70155830681324
02-01,-2.5,65.0,0.0,-3.5500001907348633,1.4500000476837163,0.0,0.029999971389770508,-0.005000054836273193,-0.1312999725341797,-1.25000011920929,-0.1099999845027923,0.0,3.0,9.0,04-01,4.911141641438007
02-02,-2.5,65.0,5.0,-3.25,1.4500000476837163,0.0,0.029999971389770508,-0.005000054836273193,-0.1312999725341797,-1.290000081062317,-0.1099999845027923,0.0,4.0,8.0,04-02,5.349474993844827
02-03,-2.5,65.0,4.0,-3.25,1.4500000476837163,0.0,0.029999971389770508,-0.005000054836273193,-0.1312999725341797,-1.290000081062317,-0.1099999845027923,0.0,4.0,8.0,04-03,5.266141660511494
02-04,-2.5,75.0,-3.5,-3.25,1.4500000476837163,0.0,0.029999971389770508,-0.005000054836273193,-0.1312999725341797,-1.290000081062317,-0.1099999845027923,0.0,3.0,9.0,04-04,5.474474993844827
02-05,-2.5,77.5,-3.5,-3.25,1.4500000476837163,0.0,0.0,-0.005000054836273193,-0.1312999725341797,-1.290000081062317,-0.1099999845027923,0.0,2.0,10.0,04-05,5.680308329562346
02-06,-2.5,65.5,-3.5,-3.25,1.4500000476837163,0.0,0.0,-0.005000054836273193,-0.1312999725341797,-1.290000081062317,-0.1099999845027923,0.0,2.0,10.0,04-06,4.680308329562346
02-07,-2.5,65.5,-22.5,-3.25,0.45000004768371626,0.0,0.0,-0.005000054836273193,-0.1312999725341797,-1.00000011920929,-0.1099999845027923,0.0,2.0,10.0,04-07,3.037808326383432
02-08,-2.5,65.5,-20.0,-3.25,0.45000004768371626,0.0,0.0,-0.005000054836273193,-0.1312999725341797,-0.9500000476837163,-0.1099999845027923,0.0,2.0,10.0,04-08,3.2503083323438964
02-09,-2.5,58.0,-15.0,-3.25,0.45000004768371626,0.0,0.0,-0.005000054836273193,-0.1312999725341797,-0.28999996185302734,-0.1099999845027923,0.0,2.0,10.0,04-09,3.0969750061631203
02-10,-2.5,58.0,2.5,-3.25,0.45000004768371626,0.0,0.0,-0.005000054836273193,0.0,0.0,-0.1099999845027923,0.0,3.0,9.0,04-10,4.590416667362054
02-11,-2.5,50.5,2.5,-3.0,0.45000004768371626,0.0,0.0,-0.005000054836273193,0.0,0.0,-0.17499998211860657,0.0,3.0,9.0,04-11,3.980833334227403
02-12,10.0,47.5,2.5,-2.849999904632568,0.45000004768371626,0.0,0.0,-0.005000054836273193,0.0,-0.30000007152557373,-0.17499998211860657,0.0,4.0,8.0,04-12,4.760000002880891
02-13,10.0,0.0,-2.5,-2.849999904632568,0.45000004768371626,0.0,0.0,-0.005000054836273193,0.0,-0.30000007152557373,-0.17499998211860657,0.0,2.0,10.0,04-13,0.38500000288089115
02-14,10.0,45.0,-10.0,-7.849999904632568,0.45000004768371626,0.0,0.0,16.16500073671341,0.0,-0.30000007152557373,-0.17499998211860657,0.0,4.0,8.0,04-14,4.440833402176698
02-15,10.0,51.5,-8.0,-7.849999904632568,0.45000004768371626,0.0,0.0,5.98499995470047,0.0,0.699999928474426,-0.17499998211860657,0.0,5.0,7.0,04-15,4.384166670342286
02-16,10.0,51.5,-9.0,-7.849999904632568,0.45000004768371626,0.0,0.0,5.98499995470047,0.0,0.5499999523162842,-0.17499998211860657,0.0,5.0,7.0,04-16,4.288333338995774
02-17,10.0,51.5,-5.0,-7.849999904632568,0.45000004768371626,0.0,0.0,5.98499995470047,0.0,0.7999999523162842,-0.17499998211860657,0.0,5.0,7.0,04-17,4.642500005662441
02-18,10.0,46.5,2.5,-7.849999904632568,0.45000004768371626,0.0,0.0,5.98499995470047,0.0,0.7999999523162842,-0.17499998211860657,0.0,6.0,6.0,04-18,4.850833338995774
02-19,10.0,51.5,0.0,-7.849999904632568,0.45000004768371626,0.0,0.0,5.98499995470047,0.0,0.8499999046325684,-0.17499998211860657,0.0,5.0,7.0,04-19,5.063333335022132
02-20,-2.5,55.5,0.0,-7.849999904632568,0.45000004768371626,0.0,0.0,5.98499995470047,0.0,0.8499999046325684,-0.17499998211860657,0.0,4.0,8.0,04-20,4.355000001688798
02-21,10.0,50.0,0.0,-7.849999904632568,0.45000004768371626,0.0,0.0,5.98499995470047,0.0,0.8499999046325684,-0.1499999761581421,0.10500000417232513,6.0,6.0,04-21,4.949166669199864
02-22,10.0,51.5,0.0,-7.849999904632568,0.45000004768371626,0.0,0.0,5.98499995470047,0.0,0.8499999046325684,-0.1499999761581421,0.10500000417232513,6.0,6.0,04-22,5.074166669199864
02-23,10.0,17.5,0.0,-3.6500000953674303,0.45000004768371626,0.0,0.0,5.98499995470047,0.0,0.2999999523162842,-0.1499999761581421,0.10500000417232513,6.0,6.0,04-23,2.5449999906122684
02-24,10.0,16.5,2.5,-7.349999904632568,0.45000004768371626,0.0,0.0,5.98499995470047,0.0,-0.4100000858306885,-0.1499999761581421,0.10500000417232513,6.0,6.0,04-24,2.302500003327926
02-25,10.0,37.0,-10.0,-7.349999904632568,0.45000004768371626,0.0,0.0,5.98499995470047,0.0,-0.4100000858306885,-0.1499999761581421,0.10500000417232513,5.0,7.0,04-25,2.9691666699945927
02-26,10.0,19.0,-10.0,-7.349999904632568,0.45000004768371626,0.0,0.0,5.98499995470047,0.0,-0.4100000858306885,-0.04999998211860657,0.10500000417232513,5.0,7.0,04-26,1.4775000028312206
02-27,10.0,12.5,-10.5,-7.349999904632568,0.45000004768371626,0.0,0.0,5.98499995470047,0.0,-0.4500000476837158,-0.04999998211860657,0.10500000417232513,5.0,7.0,04-27,0.8908333393434683
02-28,10.0,12.5,-11.0,-7.349999904632568,0.45000004768371626,0.0,0.0,5.98499995470047,0.0,-0.4500000476837158,-0.04999998211860657,0.10500000417232513,5.0,7.0,04-28,0.8491666726768017
02-29,0.0,0.0,0.0,-7.349999904632568,0.0,0.0,0.0,5.98499995470047,0.0,0.0,0.0,0.0,1.0,2.0,04-29,-0.11374999582767487
03-01,10.0,11.5,-8.5,-4.849999904632568,2.4500000476837163,0.0,0.0,5.98499995470047,0.0,-0.1800000667572017,-0.04999998211860657,-0.005000002682209008,4.0,8.0,04-30,1.3625000038494666
03-02,10.0,11.5,-11.0,-4.849999904632568,-0.049999952316283736,0.0,0.0,5.98499995470047,0.0,-0.1800000667572017,-0.04999998211860657,-0.005000002682209008,3.0,9.0,05-01,0.9458333371827999
03-03,10.0,1.5,-17.0,-4.849999904632568,-0.049999952316283736,0.0,0.0,5.485000014305115,0.0,-0.1800000667572017,-0.04999998211860657,-0.005000002682209008,3.0,9.0,05-02,-0.4291666578501463
03-04,10.0,16.5,-17.0,-4.849999904632568,-0.049999952316283736,0.0,0.0,5.485000014305115,0.0,-0.1800000667572017,-0.04999998211860657,-0.005000002682209008,3.0,9.0,05-03,0.8208333421498537
03-05,10.0,16.5,-17.5,-4.849999904632568,-0.049999952316283736,0.0,0.0,5.485000014305115,0.0,0.0,-0.04999998211860657,0.10500000417232513,4.0,8.0,05-04,0.803333348284165
03-06,10.0,11.5,-17.5,-4.849999904632568,-0.049999952316283736,0.0,0.0,5.485000014305115,0.0,0.0,-0.04999998211860657,0.10500000417232513,4.0,8.0,05-05,0.3866666816174984
03-07,10.0,11.5,-17.5,-4.849999904632568,-0.049999952316283736,0.0,0.0,5.485000014305115,0.0,0.0,-0.04999998211860657,0.10500000417232513,4.0,8.0,05-06,0.3866666816174984
03-08,10.0,8.0,-17.0,-2.849999904632568,-0.049999952316283736,0.0,0.0,5.485000014305115,0.0,0.0,-0.04999998211860657,0.004999998956918723,4.0,8.0,05-07,0.29500001451621455
03-09,10.0,-2.0,-18.0,-2.849999904632568,1.9500000476837163,0.0,0.0,5.485000014305115,0.0,-0.04999995231628418,-0.04999998211860657,0.004999998956918723,4.0,8.0,05-08,-0.45916664817680913
03-10,-2.5,-7.0,-18.0,-2.849999904632568,1.9500000476837163,0.0,0.0,5.485000014305115,0.0,-0.04999995231628418,-0.04999998211860657,0.004999998956918723,3.0,9.0,05-09,-1.9174999815101426
03-11,-1.5,-3.0,-8.5,-2.849999904632568,1.9500000476837163,0.0,0.0,5.485000014305115,0.0,-0.04999995231628418,-0.04999998211860657,0.004999998956918723,3.0,9.0,05-10,-0.7091666481768092
03-12,-1.5,-3.5,-4.0,-2.849999904632568,0.0,0.0,0.0,5.485000014305115,0.0,0.03999996185302779,-0.04999998211860657,0.004999998956918723,3.0,9.0,05-11,-0.5308333259696761
03-13,19.5,-2.5,-4.0,-2.849999904632568,0.0,0.0,0.0,5.485000014305115,0.0,0.03999996185302779,-0.04999998211860657,0.004999998956918723,4.0,8.0,05-12,1.3025000073636572
03-14,19.5,-5.0,-7.5,-2.349999904632568,0.0,0.0,0.0,5.485000014305115,0.0,0.03999996185302779,-0.04999998211860657,0.004999998956918723,4.0,8.0,05-13,0.8441666740303239
03-15,19.5,-2.5,-4.0,-2.349999904632568,0.0,0.0,0.0,5.485000014305115,0.0,1.089999914169312,-0.04999998211860657,0.004999998956918723,4.0,8.0,05-14,1.431666670056681
03-16,19.5,-4.5,-4.0,-2.349999904632568,0.0,0.0,0.0,5.485000014305115,0.0,1.089999914169312,-0.04999998211860657,0.004999998956918723,4.0,8.0,05-15,1.2650000033900142
03-17,19.5,-2.5,-0.5,-2.349999904632568,0.0,0.0,0.0,5.485000014305115,0.0,1.089999914169312,-0.04999998211860657,0.004999998956918723,4.0,8.0,05-16,1.7233333367233474
03-18,0.0,-3.5,1.0,-2.349999904632568,0.0,0.0,0.0,5.485000014305115,0.0,1.089999914169312,-0.04999998211860657,0.004999998956918723,4.0,8.0,05-17,0.1400000033900142
03-19,0.0,-3.5,-24.0,-2.349999904632568,0.0,0.0,0.0,5.485000014305115,0.0,1.089999914169312,-0.04999998211860657,0.004999998956918723,3.0,9.0,05-18,-1.943333329943319
03-20,0.0,36.5,-24.0,0.15000009536743208,0.0,0.0,0.0,5.485000014305115,0.0,0.7899999618530278,-0.04999998211860657,0.004999998956918723,5.0,7.0,05-19,1.5733333406969905
03-21,0.0,37.5,-24.0,0.15000009536743208,0.0,0.0,0.0,5.485000014305115,0.0,1.1899999380111699,-0.04999998211860657,0.004999998956918723,5.0,7.0,05-20,1.6900000053768356
03-22,0.0,37.5,-19.5,0.15000009536743208,0.0,0.0,0.0,5.485000014305115,0.0,0.04999995231628418,-0.04999998211860657,0.004999998956918723,5.0,7.0,05-21,1.9700000065689285
03-23,0.0,12.5,-19.5,0.15000009536743208,0.0,0.0,0.0,5.485000014305115,0.0,0.1499999761581421,-0.04999998211860657,0.004999998956918723,5.0,7.0,05-22,-0.10499999144424994
03-24,0.0,12.5,-7.5,0.15000009536743208,0.0,0.0,0.0,5.485000014305115,0.0,1.100000023841858,-0.04999998211860657,0.004999998956918723,5.0,7.0,05-23,0.9741666791960597
03-25,0.0,12.5,-7.5,0.15000009536743208,0.0,0.0,0.0,5.990000009536743,0.0,1.100000023841858,-0.04999998211860657,0.004999998956918723,5.0,7.0,05-24,1.0162500121320288
03-26,0.0,2.5,-7.5,0.15000009536743208,0.0,0.0,0.0,5.990000009536743,0.0,1.100000023841858,-0.04999998211860657,0.004999998956918723,5.0,7.0,05-25,0.18291667879869541
03-27,0.0,2.5,-7.5,0.15000009536743208,0.0,0.0,0.0,5.990000009536743,0.0,1.100000023841858,-0.04999998211860657,0.004999998956918723,5.0,7.0,05-26,0.18291667879869541
03-28,0.0,2.5,-7.5,0.15000009536743208,0.0,0.0,0.0,5.990000009536743,0.0,1.100000023841858,-0.04999998211860657,0.004999998956918723,5.0,7.0,05-27,0.18291667879869541
03-29,0.0,2.5,-7.5,0.15000009536743208,0.0,0.0,0.0,5.990000009536743,0.0,1.100000023841858,-0.06499999761581426,0.004999998956918723,5.0,7.0,05-28,0.18166667750726143
03-30,0.0,0.0,-7.5,0.15000009536743208,0.0,0.0,0.0,5.990000009536743,0.0,0.575000047683716,-0.06499999761581426,0.004999998956918723,4.0,8.0,05-29,-0.07041665383925039
03-31,0.0,0.0,-6.5,0.15000009536743208,0.0,0.0,0.0,5.990000009536743,0.0,0.575000047683716,-0.06499999761581426,0.004999998956918723,4.0,8.0,05-30,0.012916679494082942
04-01,0.0,12.0,-18.5,0.15000009536743208,0.0,0.0,0.0,5.990000009536743,0.0,0.45000004768371604,-0.06499999761581426,0.004999998956918723,5.0,7.0,05-31,0.0025000128274162755
04-02,0.0,12.0,-18.5,0.15000009536743208,0.0,0.0,0.0,5.990000009536743,0.0,0.45000004768371604,-0.06499999761581426,0.004999998956918723,5.0,6.0,06-01,0.0025000128274162755
04-03,0.0,12.0,-16.5,0.15000009536743208,0.0,0.0,0.0,5.990000009536743,0.0,0.45000004768371604,-0.06499999761581426,0.004999998956918723,5.0,6.0,06-02,0.16916667949408293
04-04,0.0,12.0,-24.0,0.15000009536743208,0.0,0.0,0.0,5.990000009536743,0.0,0.45000004768371604,-0.06499999761581426,0.004999998956918723,5.0,7.0,06-03,-0.4558333205059171
04-05,0.0,12.0,-5.0,0.15000009536743208,0.0,0.0,0.0,5.990000009536743,0.0,0.3999999761581423,-0.06499999761581426,0.004999998956918723,5.0,7.0,06-04,1.1233333402002852
04-06,0.0,12.0,-22.5,0.15000009536743208,0.0,0.0,0.0,5.990000009536743,0.0,0.3999999761581423,-0.06499999761581426,0.004999998956918723,5.0,7.0,06-05,-0.33499999313304824
04-07,0.0,15.0,-22.5,0.15000009536743208,0.0,0.0,0.0,5.990000009536743,0.0,0.3999999761581423,-0.06499999761581426,0.004999998956918723,5.0,7.0,06-06,-0.0849999931330482
04-08,0.0,33.5,-22.5,0.15000009536743208,0.0,0.0,0.0,5.990000009536743,0.0,0.3999999761581423,-0.06499999761581426,0.004999998956918723,5.0,7.0,06-07,1.4566666735336185
04-09,0.0,34.0,-22.5,0.15000009536743208,0.0,0.0,0.0,5.990000009536743,0.0,0.3999999761581423,-0.06499999761581426,0.004999998956918723,5.0,7.0,06-08,1.4983333402002852
04-10,0.0,32.5,-22.5,0.0,0.0,-0.7649999856948853,0.0,5.990000009536743,0.0,0.3999999761581423,0.0,0.004999998956918723,4.0,8.0,06-09,1.3024999999130766
04-11,0.0,32.5,-22.5,0.0,0.0,-0.7649999856948853,0.0,5.990000009536743,0.0,0.700000047683716,0.0,0.004999998956918723,4.0,8.0,06-10,1.3275000058735411
04-12,0.0,32.5,-17.5,0.0,0.0,-0.7649999856948853,0.0,-10.18000078201294,0.0,-0.29999995231628374,0.0,0.004999998956918723,2.0,10.0,06-11,0.31333327324440086
04-13,0.0,-12.5,-10.0,0.0,0.0,-0.7649999856948853,0.0,0.0,0.0,-0.14999997615814187,0.0,0.004999998956918723,1.0,11.0,06-12,-1.9508333302413423
04-14,0.0,-19.0,-20.0,0.0,-2.4000000357627873,-0.7649999856948853,0.0,0.0,0.0,-0.39999997615814187,0.0,0.004999998956918723,1.0,11.0,06-13,-3.546666666554908
04-15,0.0,-19.0,-22.5,0.0,-2.3500000238418584,-0.7649999856948853,0.0,0.0,0.0,-0.309999942779541,0.0,0.004999998956918723,1.0,11.0,06-14,-3.743333329446614
04-16,0.0,-19.0,-20.0,0.0,-2.3500000238418584,-0.7649999856948853,0.0,-1.3249998092651367,0.0,-0.309999942779541,0.0,-0.005000002682209008,0.0,12.0,06-15,-3.6462499803553023
04-17,0.0,-23.0,-20.0,0.0,-2.3500000238418584,-0.7649999856948853,0.0,-1.3249998092651367,0.0,-0.309999942779541,0.0,-0.11000000685453415,0.0,12.0,06-16,-3.9883333140363297
04-18,0.0,-23.0,-30.0,0.0,2.0499999523162837,-0.7649999856948853,0.0,-5.964999973773956,0.0,-0.3599998950958252,-0.04000002145767212,-0.11000000685453415,1.0,11.0,06-17,-4.849166660880049
04-19,0.0,-32.99500274658203,-30.0,0.0,2.0499999523162837,-0.7649999856948853,0.0,-5.964999973773956,0.0,-0.3599998950958252,-0.04000002145767212,-0.11000000685453415,1.0,11.0,06-18,-5.682083556428552
04-20,0.0,-27.49500274658203,-30.0,0.0,2.0499999523162837,-0.7649999856948853,0.0,-5.964999973773956,0.0,-0.3999999761581423,-0.04000002145767212,-0.11000000685453415,1.0,11.0,06-19,-5.2270835631837445
04-21,0.0,-28.99500274658203,-20.0,0.0,-0.45000004768371626,-0.7649999856948853,0.0,-5.964999973773956,0.0,-0.07999992370605469,-0.04000002145767212,-0.11000000685453415,0.0,12.0,06-20,-4.7004168921460705
04-22,0.0,-12.0,-7.5,0.0,-0.45000004768371626,-0.7649999856948853,0.0,-5.964999973773956,0.0,-0.039999961853027344,-0.04000002145767212,-0.11000000685453415,0.0,12.0,06-21,-2.239166666443149
04-23,0.0,-12.5,-7.5,0.0,-0.45000004768371626,-0.7649999856948853,0.0,-0.5250000953674316,0.0,0.05000007152557395,-0.04000002145767212,-0.11000000685453415,1.0,11.0,06-22,-1.820000007127722
04-24,0.0,-12.5,-7.5,0.0,-0.45000004768371626,-0.7649999856948853,0.0,0.0,0.0,0.05000007152557395,-0.04000002145767212,-0.11000000685453415,1.0,11.0,06-23,-1.7762499991804361
04-25,0.0,-29.99500274658203,-7.5,0.0,-0.45000004768371626,-0.7649999856948853,0.0,-0.5250000953674316,0.0,0.05000007152557395,-0.04000002145767212,-0.005000002682209008,1.0,11.0,06-24,-3.269166902328531
04-26,0.0,-29.5,-7.0,0.0,-0.45000004768371626,-0.7649999856948853,0.0,-0.5250000953674316,0.0,-0.22999989986419744,-0.04000002145767212,-0.005000002682209008,0.0,12.0,06-25,-3.209583337729176
04-27,0.0,-28.5,-6.5,0.0,-1.4500000476837163,-0.7649999856948853,0.0,-0.5250000953674316,0.06130000948905939,-0.18999993801116988,-0.04000002145767212,-0.005000002682209008,1.0,11.0,06-26,-3.159475006784002
04-28,0.0,-28.5,0.0,0.0,-1.4500000476837163,-0.7649999856948853,0.0,-0.5250000953674316,0.8562999963760376,-0.16999995708465643,-0.04000002145767212,0.0,1.0,11.0,06-27,-2.5494750092426934
04-29,0.0,-28.0,0.0,0.0,-1.4500000476837163,-0.7649999856948853,0.0,-0.5250000953674316,0.8662999868392944,-0.16999995708465643,-0.04000002145767212,0.0,1.0,11.0,06-28,-2.506975010037422
04-30,0.0,-28.0,0.5,0.0,-1.4500000476837163,-0.7649999856948853,0.0,-0.5250000953674316,0.8662999868392944,-0.16999995708465643,-0.04000002145767212,-0.11000000685453415,2.0,10.0,06-29,-2.4744750106086335
05-01,0.0,-24.5,0.5,0.0,-1.4500000476837163,-0.7649999856948853,0.0,-0.5250000953674316,0.8662999868392944,-0.16999995708465643,-0.04000002145767212,-0.11000000685453415,2.0,10.0,06-30,-2.1828083439419665
05-02,0.0,-24.5,0.5,0.0,-1.4500000476837163,-0.7649999856948853,0.0,-0.5250000953674316,0.8662999868392944,-0.35000002384185813,-0.04000002145767212,-0.11000000685453415,2.0,10.0,07-01,-2.197808349505067
05-03,0.0,-24.5,0.5,0.0,-1.4500000476837163,-1.75,0.0,-0.5250000953674316,0.8662999868392944,-0.7400000095367432,-0.04000002145767212,-0.11000000685453415,2.0,10.0,07-02,-2.3123916828384004
05-04,0.0,-24.5,-6.0,0.0,-1.4500000476837163,-1.75,0.0,-0.5250000953674316,0.8662999868392944,-0.690000057220459,-0.04000002145767212,-0.11000000685453415,1.0,11.0,07-03,-2.849891686812043
05-05,0.0,-29.0,-2.5,0.0,-1.4500000476837163,-1.75,0.0,-0.5250000953674316,0.8662999868392944,-0.690000057220459,-0.04000002145767212,-0.010000001639127731,1.0,11.0,07-04,-2.924891686377426
05-06,0.0,-29.0,-41.0,0.0,-1.4500000476837163,-1.75,0.0,-0.5250000953674316,0.7562999725341797,-0.5600000619888306,-0.04000002145767212,-0.010000001639127731,1.0,11.0,07-05,-6.13155835463355
05-07,0.0,-27.49500274658203,-41.0,0.0,-1.4500000476837163,-1.75,0.0,-0.5250000953674316,0.7562999725341797,-0.5600000619888306,-0.04000002145767212,-0.010000001639127731,1.0,11.0,07-06,-6.006141916848719
05-08,0.0,-30.0,-41.0,0.0,-1.4500000476837163,-1.75,0.0,-0.5250000953674316,0.7562999725341797,-0.5600000619888306,-0.04000002145767212,-0.010000001639127731,1.0,11.0,07-07,-6.214891687966883
05-09,0.0,-32.5,-28.5,0.0,-1.4500000476837163,-1.75,0.0,-0.5250000953674316,0.7562999725341797,-0.6499999761581425,-0.04000002145767212,-0.010000001639127731,1.0,11.0,07-08,-5.389058347480993
05-10,0.0,-32.5,-28.5,-0.15000009536743208,-1.4500000476837163,-1.75,0.0,-0.5250000953674316,0.7562999725341797,-0.6499999761581425,-0.04000002145767212,-0.010000001639127731,1.0,11.0,07-09,-5.4015583554282784
05-11,0.0,-31.5,-15.5,-0.15000009536743208,-1.4500000476837163,-1.75,0.0,-0.5250000953674316,0.7562999725341797,-0.6499999761581425,-0.04000002145767212,-0.010000001639127731,1.0,11.0,07-10,-4.2348916887616115
05-12,0.0,-31.5,-31.5,-0.15000009536743208,-1.4500000476837163,-1.75,0.0,-0.5250000953674316,0.7562999725341797,-0.6499999761581425,-0.04000002145767212,-0.010000001639127731,1.0,11.0,07-11,-5.568225022094945
05-13,0.0,-31.5,-31.5,-0.15000009536743208,-1.4500000476837163,-1.75,0.0,-0.5250000953674316,0.7562999725341797,-0.6499999761581425,-0.04000002145767212,-0.010000001639127731,1.0,11.0,07-12,-5.568225022094945
