,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.350634380229873,1.440735169833953,6.467443166838488,9.317057062072406,0.4694764211404441,-2.461073706044523,4.730009165493035,0.7263904179236464,11.198685589402022,-6.741127062743948,12.440189204289497,-13.794423384895897,9.0,3.0,2.17866636862825
01-03,-0.3917723967049759,1.440735169833953,4.595087579237857,9.317057062072406,-0.9389707516583636,-2.461073706044523,4.1684200889185705,1.7728836816232223,11.198685589402022,-6.222574730483342,12.776079476358598,-17.661008751572844,7.0,5.0,1.4661290259152153
01-04,-8.008432531208465,1.440735169833953,3.09372301791502,9.09090987514845,-0.9389707516583636,-3.121847496629025,4.1684200889185705,1.7728836816232223,6.600985807948501,-7.422340368235991,11.213051682601636,-18.530227708493502,7.0,5.0,-0.05342579435299951
01-05,-8.008432531208465,0.8513432255650044,-1.091900710266084,7.799192347693179,-0.9389707516583636,-3.121847496629025,4.1684200889185705,1.7728836816232223,6.600985807948501,-7.422340368235991,10.601429856882088,-15.830117536126767,6.0,6.0,-0.38494619879117753
01-06,-8.746047879074514,0.39293004464969367,1.8388794811210065,8.112951632766572,-0.8442791170371324,-2.6566353836007797,4.1684200889185705,4.647825499266991,3.7894003096275797,-10.231427298535229,10.601429856882088,-15.29592418223345,7.0,5.0,-0.35187307893738345
01-07,-8.746047879074514,1.4147926966579256,0.3555552164713542,8.292247538122409,-1.1288794380731915,-1.9548840838789752,4.1684200889185705,8.001916670527974,3.6278129227385145,-10.231427298535229,10.601429856882088,-15.29592418223345,7.0,5.0,-0.07458232428971041
01-08,-9.062177356093155,1.7464453887286921,0.5772693848698992,7.08447475413653,-2.4929476996218236,-1.9548840838789752,4.1684200889185705,6.276958891292174,3.5305959823182596,-10.231427298535229,9.44614562629344,-15.29592418223345,7.0,5.0,-0.5172542086504223
01-09,-9.062177356093155,3.6875009536743164,0.17833666956353042,7.08447475413653,-2.8692408456462264,0.30075875186167866,4.1684200889185705,11.241765587573289,2.8445652998842696,-10.231427298535229,9.276247074167422,-10.607225904403585,8.0,4.0,0.5009998145917844
01-10,-5.584833502931268,3.6875009536743164,-0.6744587233542738,4.3142631389206345,-3.142589521033618,0.15021923048747424,4.1684200889185705,9.756092888882485,2.8445652998842696,-10.231427298535229,9.276247074167422,-13.665090969683416,7.0,5.0,0.07490905494978047
01-11,-1.9328640440719593,2.468356573511007,-0.899284015277641,6.811988959206127,-2.0178334864015537,0.25037175152583735,-3.2667844076505954,9.756092888882485,2.8445652998842696,-7.8548617198855,9.548078276601972,-21.821237010439546,6.0,6.0,-0.5094509111762582
