,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-172.09300874954585,20.000002980232196,54.54545531514263,36.000002554484766,46.42856952791312,-13.33333002196431,-8.761911438706461,14.285716566504245,-12.357139109044676,-36.403504099551256,-9.769485905848706,5.0,6.0,-6.788219365032025
01-03,0.0,-254.5454274524353,20.000002980232196,54.54545531514263,50.0,46.42856952791312,-13.33333002196431,-8.761911438706461,14.285716566504245,-12.357139109044676,-5.263155486885323,-9.769485905848706,5.0,6.0,-9.897558752091049
01-04,0.0,-254.5454274524353,20.000002980232196,54.54545531514263,39.21568613128449,46.42856952791312,-11.183784729379214,22.837836504461492,14.285716566504245,-12.357139109044676,-5.263155486885323,-9.769485905848706,6.0,5.0,-7.983810471504587
01-05,0.0,-254.5454274524353,20.000002980232196,54.54545531514263,20.000002980232196,46.42856952791312,-11.256550221108645,22.837836504461492,14.285716566504245,-6.283779321054757,12.280700493130402,-9.769485905848706,7.0,4.0,-7.623079877735925
01-06,0.0,-254.5454274524353,33.33333333333334,54.54545531514263,33.33333333333333,46.42856952791312,-11.256550221108645,22.837836504461492,14.285716566504245,-6.283779321054757,12.280700493130402,-9.769485905848706,7.0,4.0,-5.400858152219066
01-07,0.0,-192.68294101240818,24.99999534338703,54.54545531514263,42.857144377669506,46.42856952791312,-11.256550221108645,12.162166516044138,14.285716566504245,-6.283779321054757,-25.00000465661298,-9.769485905848706,6.0,5.0,-4.142809455864382
01-08,0.0,-242.85716231988434,24.99999534338703,54.54545531514263,42.857144377669506,3.5714251502435985,-7.9843018990984405,7.1428609441737585,14.285716566504245,-8.482758585252885,-25.00000465661298,-9.769485905848706,6.0,5.0,-12.224259639131382
01-09,0.0,-445.45457008456407,24.99999534338703,54.54545531514263,42.857144377669506,33.33333498901784,-4.5627392224143675,18.428569315039383,14.285716566504245,-1.3793131797691554,-25.00000465661298,-9.769485905848706,6.0,5.0,-24.809658095204053
01-10,0.0,-275.0000232830649,24.99999534338703,54.54545531514263,42.857144377669506,31.034479746495258,-4.629045188030541,18.428569315039383,14.285716566504245,-1.3793131797691554,-8.771927990007857,12.184414546706595,7.0,4.0,-7.620377869160649
01-11,0.0,-275.0000232830649,24.99999534338703,54.54545531514263,50.0,6.896545345519364,-4.629045188030541,18.428569315039383,14.285716566504245,-1.3793131797691554,-5.263155486885323,-9.769485905848706,6.0,5.0,-10.57372842983383
01-12,0.0,-290.6250087311493,24.99999534338703,83.33333333333333,43.749996507540274,-3.8461617816837887,-4.629045188030541,18.428569315039383,14.285716566504245,-1.3793131797691554,-17.543862515612723,-9.769485905848706,5.0,6.0,-11.916272186357498
01-13,0.0,-365.6250133877623,24.99999534338703,83.33333333333333,43.749996507540274,-3.8461617816837887,42.9296117156197,18.428569315039383,14.285716566504245,31.034479746495276,-17.543862515612723,-9.769485905848706,7.0,4.0,-11.501901755249028
01-14,0.0,-211.62790955563625,-32.0754738200301,83.33333333333333,43.749996507540274,-3.8461617816837887,23.906153678687495,17.841723294653196,14.285716566504245,31.034479746495276,-17.543862515612723,-9.769485905848706,6.0,5.0,-5.059290870966478
01-15,0.0,-222.22224135457785,-32.0754738200301,83.33333333333333,37.499997671693514,38.46153757981291,-1.4584617617499953,17.841723294653196,14.285716566504245,31.034479746495276,12.280700493130402,-9.769485905848706,7.0,4.0,-2.5656811797153125
01-16,0.0,-216.66665010982152,-32.0754738200301,50.0,43.749996507540274,30.434785425550277,-6.666660043928621,17.841723294653196,14.285716566504245,31.034479746495276,13.15789525281029,-100.0,7.0,4.0,-12.908682265018891
01-17,0.0,-352.3809608283229,0.0,50.0,40.62499941792338,-12.999999546486393,-6.666660043928621,17.841723294653196,14.285716566504245,0.0,13.15789525281029,-24.524394711824606,5.0,6.0,-21.721806716555946
01-18,0.0,-171.42857264499273,0.0,10.000001862645192,43.749996507540274,6.896545345519364,-1.4584617617499953,17.841723294653196,14.285716566504245,0.0,13.15789525281029,-24.524394711824606,6.0,5.0,-7.623295857407899
01-19,0.0,-171.42857264499273,-14.285711244660995,10.000001862645192,39.577043389163165,-8.000004291534445,-25.984245131837724,17.841723294653196,14.285716566504245,-3.448282949422888,17.499998603016117,-24.524394711824606,5.0,6.0,-12.37222727152429
01-20,0.0,-199.9999914850506,-14.285711244660995,10.000001862645192,39.577043389163165,-8.000004291534445,-25.984245131837724,17.841723294653196,-19.999995529651724,-3.448282949422888,17.499998603016117,-21.621624887033047,4.0,7.0,-17.368424030809482
01-21,0.0,-262.0689594929906,9.999997764825855,0.0,39.577043389163165,-8.000004291534445,1.574806290777261,17.24637224202984,14.285716566504245,-3.448282949422888,17.499998603016117,-21.621624887033047,6.0,5.0,-16.246244730388707
01-22,0.0,-424.9999683350329,9.999997764825855,0.0,39.577043389163165,-8.000004291534445,1.574806290777261,17.24637224202984,14.285716566504245,-3.448282949422888,17.499998603016117,-21.621624887033047,6.0,5.0,-29.8238288005589
01-23,0.0,-419.99997317791014,24.99999534338703,0.0,35.80060649073843,-8.000004291534445,20.68527943979198,17.24637224202984,14.285716566504245,-3.448282949422888,17.499998603016117,-27.702698076703097,6.0,5.0,-27.386082484175247
01-24,0.0,-285.18515575079374,24.99999534338703,0.0,35.80060649073843,-8.000004291534445,-1.5228400478539066,17.24637224202984,14.285716566504245,-3.448282949422888,17.499998603016117,-27.702698076703097,5.0,6.0,-18.00219098921937
01-25,0.0,-197.14285130403465,58.33333178112902,0.0,35.80060649073843,0.0,-14.285711244660995,17.24637224202984,14.285716566504245,-3.448282949422888,17.499998603016117,26.666669978035678,6.0,5.0,-3.753679153055435
01-26,0.0,-205.71430590688,58.33333178112902,0.0,35.80060649073843,12.891986207443704,-14.285711244660995,17.24637224202984,14.285716566504245,10.344828294942289,17.499998603016117,23.9017622234368,8.0,3.0,-2.4746178951917117
01-27,0.0,-205.71430590688,58.33333178112902,0.0,35.80060649073843,12.891986207443704,-14.285711244660995,17.24637224202984,14.285716566504245,10.344828294942289,17.499998603016117,26.666669978035678,8.0,3.0,-2.244208915641805
01-28,0.0,-205.71430590688,58.33333178112902,0.0,35.80060649073843,12.891986207443704,-14.21428146441374,22.889938778465005,14.285716566504245,10.344828294942289,17.499998603016117,-26.66666004392862,7.0,4.0,-6.2124033910819625
01-29,0.0,-205.71430590688,58.33333178112902,54.54545531514263,35.80060649073843,-14.982582775171466,-14.285711244660995,22.889938778465005,14.285716566504245,10.344828294942289,16.666663562258023,-26.66666004392862,7.0,4.0,-4.06522659845512
01-30,0.0,-256.6666699780357,58.33333178112902,90.00000037252902,35.80060649073843,7.999998331069936,6.42857378538773,-36.272731890855724,14.285716566504245,10.344828294942289,16.666663562258023,-28.378375112966886,8.0,3.0,-6.788171483108303
01-31,0.0,-311.5384968074834,58.33333178112902,90.00000037252902,32.02416959231371,-36.000001430511475,-2.6645752100497355,-24.916673015182322,14.285716566504245,-3.448282949422888,16.666663562258023,-28.378375112966886,5.0,6.0,-16.303043554240226
