,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999996423721325,0.23000001907348633,0.32000017166137606,1.059999704360961,-0.510000228881835,0.0,3.020000457763672,-2.8500003814697283,0.9799995422363281,-0.6299996376037598,1.059999942779542,-1.0000000000000009,6.0,6.0,03-02,0.13166663547356902
01-03,-0.09999996423721325,0.23000001907348633,0.32000017166137606,1.059999704360961,-0.510000228881835,0.10000038146972834,3.020000457763672,-2.8500003814697283,0.9799995422363281,-0.6299996376037598,0.5,-1.0000000000000009,7.0,5.0,03-03,0.09333333869775122
01-04,-0.09999996423721325,0.25,0.3000001907348624,1.059999704360961,-0.510000228881835,0.10000038146972834,3.020000457763672,-2.8500003814697283,0.9799995422363281,-0.6299996376037598,0.5799999237060547,-0.6500000953674308,7.0,5.0,03-04,0.12916665772596994
01-05,-0.09999996423721325,0.25,0.3000001907348624,1.059999704360961,-0.510000228881835,0.10000038146972834,3.020000457763672,-2.8500003814697283,0.9799995422363281,-0.6299996376037598,0.3299999237060547,-0.6500000953674308,7.0,5.0,03-05,0.10833332439263661
01-06,-0.09999996423721325,0.25,0.3000001907348624,1.2699997425079346,-0.510000228881835,0.10000038146972834,3.020000457763672,-2.8500003814697283,0.42999935150146484,-0.7599997520446777,0.5099997520446768,-0.6500000953674308,7.0,5.0,03-06,0.08416662116845448
01-07,-0.09999996423721325,0.3399999141693115,0.3000001907348624,1.2699997425079346,-0.510000228881835,0.10000038146972834,3.020000457763672,-2.8500003814697283,0.22999954223632812,-0.7599997520446777,0.5099997520446768,-0.6500000953674308,7.0,5.0,03-07,0.07499996324380238
01-08,-0.09999996423721325,0.3399999141693115,0.3000001907348624,1.2699997425079346,-0.510000228881835,0.10000038146972834,3.020000457763672,-1.989999771118164,0.22999954223632812,-0.7599997520446777,0.5099997520446768,-0.6500000953674308,7.0,5.0,03-08,0.1466666807730994
01-09,0.0,0.25999999046325684,0.3000001907348624,1.2699997425079346,-0.510000228881835,0.10000038146972834,3.3500003814697266,-1.5,0.6800003051757812,-0.7599997520446777,0.5099997520446768,-0.7300000190734863,7.0,5.0,03-09,0.24750006198883065
01-10,0.0,0.25,0.3000001907348624,1.2699997425079346,-0.510000228881835,0.10000038146972834,2.4300003051757795,-1.5,0.5900001525878906,-0.7599997520446777,-0.059999942779541016,-0.9099998474121094,6.0,6.0,03-10,0.10000008344650269
01-11,0.0,0.3399999141693115,0.3000001907348624,1.2699997425079346,-0.510000228881835,0.039999961853027344,2.2100000381469727,1.1800003051757812,0.5900001525878906,-0.4900002479553214,0.019999980926512784,-1.5399999618530273,8.0,4.0,03-11,0.2841666539510091
01-12,0.0,0.3399999141693115,0.3000001907348624,1.2699997425079346,-0.510000228881835,0.09000015258788885,2.2100000381469727,1.3199996948242188,0.5900001525878906,-0.4900002479553214,0.019999980926512784,-1.5500001907348624,8.0,4.0,03-12,0.2991665999094644
01-13,0.0,0.3299999237060547,0.13000011444091797,1.2699997425079346,-0.510000228881835,-0.09000015258789151,2.2100000381469727,1.489999771118164,0.5900001525878906,-0.4900002479553214,0.019999980926512784,-1.7100000381469727,7.0,5.0,03-13,0.2699999213218689
01-14,0.0,0.3299999237060547,0.13000011444091797,1.2699997425079346,-0.510000228881835,-0.09000015258789151,2.2100000381469727,1.489999771118164,0.3299999237060547,-0.4900002479553214,0.019999980926512784,-1.559999942779541,7.0,5.0,03-14,0.2608332435290019
01-15,0.0,0.1699998378753662,0.0,1.2699997425079346,-0.510000228881835,-0.09000015258789151,0.8800001144409162,1.489999771118164,0.1700000762939453,-0.5700001716613761,0.019999980926512784,-1.559999942779541,6.0,6.0,03-15,0.1058332522710163
01-16,0.0,0.08999991416931152,0.0,1.2699997425079346,-0.510000228881835,-0.09000015258789151,0.8800001144409162,1.489999771118164,0.25,-0.5700001716613761,0.019999980926512784,-1.8899998664855957,6.0,6.0,03-16,0.07833325862884506
01-17,0.0,0.08999991416931152,0.0,1.2699997425079346,-0.40000009536742986,-0.09000015258789151,0.8800001144409162,1.489999771118164,0.25,-0.9900002479553223,0.019999980926512784,-1.8899998664855957,6.0,6.0,03-17,0.052499930063883316
01-18,0.0,0.08999991416931152,0.0,1.2699997425079346,-0.40000009536742986,-0.09000015258789151,0.8800001144409162,1.489999771118164,0.9700002670288086,-1.109999656677246,0.019999980926512784,-1.8899998664855957,6.0,6.0,03-18,0.10250000158945705
01-19,0.0,0.08999991416931152,-0.12000012397766069,1.2699997425079346,-0.40000009536742986,-0.09000015258789151,0.8800001144409162,1.489999771118164,0.9700002670288086,-1.0899996757507324,0.019999980926512784,-1.8899998664855957,6.0,6.0,03-19,0.09416665633519483
01-20,0.0,0.08999991416931152,-0.12000012397766069,1.5699999332427979,-0.4600000381469709,-0.09000015258789151,0.8800001144409162,1.489999771118164,0.9700002670288086,-1.0899996757507324,0.019999980926512784,-1.8899998664855957,6.0,6.0,03-20,0.11416667699813836
01-21,0.0,0.08999991416931152,-0.3000001907348624,1.8199999332427979,-0.4600000381469709,-0.09000015258789151,0.8800001144409162,1.489999771118164,0.9700002670288086,-1.0899996757507324,0.019999980926512784,-1.8899998664855957,6.0,6.0,03-21,0.12000000476837151
01-22,0.0,0.04999995231628418,-0.1700000762939453,1.7099997997283936,-0.4600000381469709,-0.09000015258789151,0.8800001144409162,1.489999771118164,0.9700002670288086,-0.9399995803833008,0.019999980926512784,-1.8899998664855957,6.0,6.0,03-22,0.13083334763844792
01-23,0.0,0.09999990463256836,-0.1700000762939453,1.7099997997283936,-0.4600000381469709,-0.09000015258789151,0.8800001144409162,1.489999771118164,0.9700002670288086,-1.0299997329711932,0.019999980926512784,-1.8899998664855957,6.0,6.0,03-23,0.1274999976158139
01-24,0.0,0.09999990463256836,-0.1700000762939453,1.7099997997283936,-0.4600000381469709,-0.07999992370605469,0.8800001144409162,1.489999771118164,0.9700002670288086,-0.9099998474121094,0.37000036239624023,-2.0199999809265146,6.0,6.0,03-24,0.15666669607162467
01-25,0.0,0.09999990463256836,-0.1700000762939453,1.7099997997283936,-0.4600000381469709,-0.07999992370605469,0.8800001144409162,1.489999771118164,0.9700002670288086,-0.7600002288818359,0.37000036239624023,-2.1399998664855966,6.0,6.0,03-25,0.15916667381922397
01-26,0.0,0.3899998664855957,-0.1700000762939453,0.8599996566772452,-0.309999942779541,-0.07999992370605469,0.8800001144409162,1.489999771118164,0.9700002670288086,-0.7000002861022949,0.37000036239624023,-2.7899999618530282,6.0,6.0,03-26,0.07583332061767549
