,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.130429148899424,-9.230769936149668,-1.4705868173635692,39.78494644330436,3.3333399560713786,11.90475801897145,12.000000476837158,-44.4444334065477,46.80851050338469,-7.500000186264496,27.777778513637607,-87.49999922389782,6.0,6.0,-3.972240400576337
01-03,-39.130429148899424,-9.230769936149668,-1.4705868173635692,39.78494644330436,7.692300638503319,11.90475801897145,3.8461503192516595,-44.4444334065477,46.80851050338469,-12.49999534338718,27.58620784153221,-82.60868663823909,6.0,6.0,-4.3135022938032455
01-04,-33.33333333333332,-4.411760452090707,5.147062626161354,39.78494644330436,7.692300638503319,2.3255860695907784,3.8461503192516595,-44.4444334065477,44.68085295261437,-22.500000558793534,23.255812180500048,-78.2608647765645,7.0,5.0,-4.684806774783657
01-05,-33.33333333333332,-1.4705868173635692,5.882356034843122,32.96703332692091,3.225803350434739,2.3255860695907784,3.8461503192516595,-44.4444334065477,47.05882043574501,-27.16048992074422,20.930233041681802,-95.23809963072793,7.0,5.0,-7.117580044187393
01-06,-33.33333333333332,-5.882356034843122,8.633093957075221,32.222218837267,3.225803350434739,0.0,3.8461503192516595,-44.4444334065477,53.33333498901784,-26.50602089509087,16.049382080121152,-95.23809963072793,6.0,6.0,-7.341188313947943
01-07,-33.33333333333332,-7.462688160516194,8.82352966957026,26.82926474689796,3.225803350434739,-7.142857649699376,11.53845668897101,-9.090907243657693,45.098037955303525,-29.629623361194213,17.073169136104084,-100.0,6.0,6.0,-6.172595683426603
01-08,-32.00000524520874,-7.3529428522066915,-1.6393426604503258,23.076917198752763,-3.225803350434739,-7.142857649699376,14.81481665446427,-9.090907243657693,40.42553151015406,-28.048775789639794,12.195117696277553,-100.0,4.0,8.0,-8.16568764430406
01-09,-10.714286094417377,-10.60605910089287,0.7999992370605469,24.99999813735489,-4.838705025652108,9.090907243657693,14.81481665446427,0.0,43.99999976158142,-12.19512496513672,10.975606653535715,-95.23809963072793,6.0,6.0,-2.409245594097706
01-10,0.0,-5.797104579113893,2.3622025071121953,13.750001583248364,-7.936509888789085,-900.0000372529039,7.4074110867063405,0.0,42.00000166893007,-20.731709533188774,9.87654112039807,-110.52632156831743,5.0,7.0,-80.7996270713265
01-11,0.0,-7.3529428522066915,-1.5748016714081128,17.49999795109038,-1.5873000855468575,4.761900369272073,10.714286094417377,-9.999997764825869,43.99999976158142,-19.04762276446209,10.843370552245663,-138.88888336994054,5.0,7.0,-7.5526661483152715
01-12,3.448272672759682,-5.882356034843122,-2.3622025071121953,7.692300638503319,-4.76190971769537,0.0,10.714286094417377,9.999997764825855,29.268294101240826,-15.853658093362219,14.285708203607486,-138.88888336994054,6.0,6.0,-7.695012520633242
01-13,3.448272672759682,-8.82352966957026,-12.068964631322117,14.457832190515981,-4.76190971769537,4.761900369272073,14.285716566504245,9.999997764825855,32.55814259731811,-10.843377733528296,13.25300685690411,-152.94117801742155,7.0,5.0,-8.056174229286462
01-14,3.448272672759682,-8.571429057997108,-10.924368821903734,8.974358386541944,-6.451616314521787,2.3809501846360366,14.285716566504245,18.1818144873154,44.23076878990646,-12.19512496513672,13.25300685690411,-147.0588132171896,7.0,5.0,-6.703872036015088
01-15,0.0,-8.571429057997108,-6.722682341118066,12.345681919446163,-6.451616314521787,0.0,21.428572188834753,18.1818144873154,42.00000166893007,-10.843377733528296,12.048188704574885,-141.17646594773532,5.0,7.0,-5.646776035483275
01-16,9.99999999999998,-19.11764615650409,-15.454541218182364,7.792208294861243,-6.451616314521787,-4.87805143982653,21.428572188834753,18.1818144873154,42.00000166893007,-10.843377733528296,8.433734247587214,-192.85713905582625,6.0,6.0,-11.813836752571722
01-17,3.3333399560713968,-14.084510825924799,-11.40350849674679,7.792208294861243,-4.838705025652108,-10.526313725600916,25.000002660921634,18.1818144873154,42.00000166893007,-12.048195885857533,9.756095610793878,-193.33332008785723,6.0,6.0,-11.680924280728812
01-18,3.3333399560713968,-14.084510825924799,-11.40350849674679,11.688308571860292,-4.838705025652108,-16.66665838824411,25.000002660921634,18.1818144873154,42.00000166893007,-12.345681919446148,7.4074076799480775,-186.66666004392863,6.0,6.0,-11.532904139574642
01-19,17.142858115994233,-14.084510825924799,-15.789479738237311,11.250004004687025,-3.174600171093715,-10.526313725600916,16.00000262260437,18.1818144873154,43.39622111030189,-4.87805143982653,14.634147050620408,-207.14286094417375,6.0,6.0,-11.24923078777781
