,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5463547706604004,0.6289114952087402,0.16355133056640536,0.8869328498840323,0.668482780456543,-0.9853019714355469,-0.07682037353515803,-1.0636577606201172,1.159347534179691,-0.22886466979980824,2.784971237182617,-0.12642288208007812,6.0,6.0,03-02,0.2720645666122434
01-03,-0.5463547706604004,0.7277841567993182,0.3396492004394531,0.8869328498840323,0.7864255905151367,-0.9931850433349609,-0.07682037353515803,-1.0636577606201172,1.159347534179691,-0.22886466979980824,2.784971237182617,-0.0425338745117223,6.0,6.0,03-03,0.3111411730448401
01-04,-1.1380228996276847,0.7277841567993182,0.3396492004394531,0.8869328498840323,0.7864255905151367,-0.9853019714355469,-0.07682037353515803,-1.0636577606201172,1.159347534179691,-0.22886466979980824,2.9323387145996094,-1.1122779846191406,6.0,6.0,03-04,0.18562769889831543
01-05,-1.1380228996276847,0.7277841567993182,0.3396492004394531,0.9984469413757333,0.7864255905151367,-0.86175537109375,-0.07682037353515803,-1.0636577606201172,1.159347534179691,-0.7774600982666051,1.0308246612548828,-1.3083629608154332,6.0,6.0,03-05,-0.015300114949544419
01-06,-0.12292098999023349,0.7277841567993182,0.3396492004394531,0.9345874786376971,0.7864255905151367,-0.86175537109375,-0.07682037353515803,-1.0636577606201172,1.0349273681640625,-0.5943679809570312,1.9815845489501953,-1.6024837493896449,6.0,6.0,03-06,0.12357934315999401
01-07,-0.12292098999023349,1.0107975006103525,0.3396492004394531,0.9345874786376971,1.1668930053710938,-0.07351398468017756,-0.07682037353515803,-1.0636577606201172,1.5725517272949219,-0.5943679809570312,1.0308246612548828,-1.6024837493896449,6.0,6.0,03-07,0.2101282278696699
01-08,-0.09391975402831942,1.0107975006103525,0.3396492004394531,0.9345874786376971,1.1668930053710938,-0.07351398468017756,-0.07682037353515803,-1.0636577606201172,1.5725517272949219,-0.5943679809570312,1.0308246612548828,-1.6024837493896449,6.0,6.0,03-08,0.21254499753316272
01-09,-0.26793575286865146,1.0107975006103525,0.3396492004394531,0.8986186981201172,1.1668930053710938,-0.2705745697021502,-0.07682037353515803,-1.0636577606201172,0.7840366363525391,-0.5943679809570312,1.0308246612548828,-0.6809005737304688,6.0,6.0,03-09,0.18971355756123845
01-10,-0.8004343509674068,0.5897865295410165,0.3396492004394531,0.8986186981201172,1.1668930053710938,-0.07351398468017756,-0.07682037353515803,-1.1500272750854492,0.7840366363525391,-0.5943679809570312,0.8882122039794922,-0.6809005737304688,6.0,6.0,03-10,0.10759431123733502
01-11,-0.8004343509674068,0.5897865295410165,0.40642499923706055,0.8986186981201172,1.1668930053710938,0.006192207336424005,-0.07682037353515803,-1.1500272750854492,0.7840366363525391,-0.5943679809570312,0.8882122039794922,-1.7985649108886719,7.0,5.0,03-11,0.026662449042002174
01-12,-0.8004343509674068,0.5897865295410165,0.40642499923706055,1.1144542694091797,1.1668930053710938,0.006192207336424005,-0.07682037353515803,-1.1500272750854492,0.7840366363525391,-0.5943679809570312,0.8882122039794922,-1.7985649108886719,7.0,5.0,03-12,0.04464874664942405
01-13,-0.8004343509674068,0.5897865295410165,0.4073777198791504,0.9345874786376971,1.1668930053710938,0.006192207336424005,-0.07682037353515803,-1.1500272750854492,0.8019580841064453,-0.5943679809570312,0.8882122039794922,-1.0142383575439453,7.0,5.0,03-13,0.09659324089686072
01-14,-0.8004343509674068,0.5897865295410165,0.4073777198791504,1.1758322715759286,1.1592836380004883,0.006192207336424005,-0.07682037353515803,-1.1500272750854492,1.348541259765625,-0.5943679809570312,0.8882122039794922,-1.0142383575439453,7.0,5.0,03-14,0.1616114576657612
01-15,-1.179213047027588,1.0107975006103525,0.27191638946533203,1.1758322715759286,1.1592836380004883,0.006192207336424005,-0.07682037353515803,-0.9341058731079102,1.348541259765625,-0.5943679809570312,0.8882122039794922,-1.0142383575439453,7.0,5.0,03-15,0.1718358198801675
01-16,-2.2563843727111816,1.0107975006103525,0.27191638946533203,1.1758322715759286,1.0541315078735334,0.08589649200439275,0.9627342224121076,-0.9341058731079102,1.348541259765625,-0.5943679809570312,0.8882122039794922,-3.2691802978515625,8.0,4.0,03-16,-0.021331389745076795
01-17,-1.9605505466461177,1.202169418334961,0.27191638946533203,1.1758322715759286,0.45545101165771484,0.7134656906127912,0.9627342224121076,-1.1500272750854492,1.348541259765625,-0.5943679809570312,0.8882122039794922,-3.2691802978515625,8.0,4.0,03-17,0.003683030605315977
01-18,-1.4280519485473624,1.202169418334961,0.27191638946533203,1.1758322715759286,0.45545101165771484,0.5242872238159144,0.9627342224121076,-1.1500272750854492,1.348541259765625,-0.5943679809570312,1.5062046051025426,-2.0924625396728516,8.0,4.0,03-18,0.18185222148895264
01-19,-1.4280519485473624,1.202169418334961,0.27191638946533203,1.1758322715759286,0.45545101165771484,0.5242872238159144,0.9627342224121076,-1.1500272750854492,1.0618095397949219,-1.009273529052738,1.5062046051025426,-3.5140552520751953,8.0,4.0,03-19,0.004916389783223174
01-20,-1.4280519485473624,1.202169418334961,0.6081781387329102,1.3556990623474112,0.45545101165771484,0.5242872238159144,0.9627342224121076,-0.6025838851928711,0.1388874053955078,-1.0550479888916051,1.9815845489501953,-3.8081789016723633,8.0,4.0,03-20,0.027927358945210035
01-21,-1.4280519485473624,1.202169418334961,0.4412403106689453,1.178313732147216,0.45545101165771484,0.5242872238159144,1.1684598922729474,-0.982606887817381,1.6962318420410156,-1.0550479888916051,1.9815845489501953,-3.8081789016723633,8.0,4.0,03-21,0.11448768774668316
01-22,-1.4280519485473624,1.0107975006103525,0.4412403106689453,0.9984469413757333,0.45545101165771484,0.5242872238159144,1.1684598922729474,-0.982606887817381,1.6962318420410156,-0.8706474304199254,1.9815845489501953,-3.8081789016723633,8.0,4.0,03-22,0.09891784191131554
01-23,-1.4280519485473624,1.0107975006103525,0.6105642318725595,1.3581786155700675,0.41789817810058594,0.5242872238159144,1.1684598922729474,-0.7753219604492188,1.6962318420410156,-0.8706474304199254,2.0287857055664062,-3.5630760192871094,8.0,4.0,03-23,0.1815088192621861
01-24,-0.9721310138702393,1.0107975006103525,0.6105642318725595,1.3581786155700675,0.41789817810058594,0.8159399032592756,1.1684598922729474,-0.7753219604492188,1.6962318420410156,-0.8706474304199254,1.8349475860595703,-3.5630760192871094,8.0,4.0,03-24,0.22765344381332345
01-25,-0.5579648017883292,0.6918487548828125,0.6105642318725595,1.180790901184083,0.44941425323486506,0.8159399032592756,1.1684598922729474,-0.7753219604492188,1.6962318420410156,-0.8706474304199254,2.072637557983402,-4.48101806640625,8.0,4.0,03-25,0.1667445898056031
01-26,-0.5579648017883292,0.6918487548828125,0.6105642318725595,1.360654830932618,0.44941425323486506,0.4174051284790057,1.1684598922729474,-0.6812334060668945,1.6962318420410156,-0.8706474304199254,1.1663417816162145,-3.0300121307373047,8.0,4.0,03-26,0.20175524552663204
01-27,-0.006909370422363281,0.6918487548828125,0.27191638946533203,1.360654830932618,0.37331962585449396,0.6087007522583008,1.1684598922729474,-0.6812334060668945,0.6119861602783203,-1.0550479888916051,1.1663417816162145,-3.0300121307373047,8.0,4.0,03-27,0.12333544095357267
01-28,-0.006909370422363281,0.6918487548828125,0.27191638946533203,1.360654830932618,0.37331962585449396,0.6087007522583008,1.1684598922729474,-0.6812334060668945,0.6119861602783203,-0.9351844787597656,1.1663417816162145,-3.0300121307373047,8.0,4.0,03-28,0.13332406679789263
01-29,-0.12292098999023349,0.3792753219604492,0.27191638946533203,1.360654830932618,0.37331962585449396,0.9003486633300781,0.3451309204101545,-0.6812334060668945,0.6119861602783203,-0.9351844787597656,1.5534057617187536,-3.0300121307373047,8.0,4.0,03-29,0.08555722236633345
01-30,-0.12292098999023349,0.6918487548828125,0.27191638946533203,1.0009260177612314,0.37331962585449396,0.748904228210451,0.3451309204101545,-0.8107872009277344,0.6119861602783203,-0.9351844787597656,1.5534057617187536,-3.0300121307373047,8.0,4.0,03-30,0.05821108818054258
01-31,-0.12292098999023349,0.3792753219604492,0.27191638946533203,1.0009260177612314,0.30571746826171875,0.748904228210451,0.3451309204101545,-0.6380481719970703,0.6119861602783203,-0.9351844787597656,1.317388534545902,-3.0300121307373047,8.0,4.0,03-31,0.021256605784098753
02-01,-0.12292098999023349,0.3792753219604492,0.27191638946533203,1.0009260177612314,0.16114044189453125,0.8206405639648438,0.3451309204101545,-0.6380481719970703,0.6119861602783203,-0.9351844787597656,1.1285800933837926,-4.48101806640625,8.0,4.0,04-01,-0.12146464983622203
02-02,-0.12292098999023349,0.3792753219604492,0.27191638946533203,1.0009260177612314,0.0484771728515625,0.8206405639648438,0.3451309204101545,-0.6380481719970703,0.6119861602783203,-0.9351844787597656,1.1285800933837926,-4.48101806640625,8.0,4.0,04-02,-0.13085325558980276
02-03,-0.12292098999023349,0.19060087203979492,0.27191638946533203,0.8210592269897488,0.19305419921875,0.8206405639648438,0.3451309204101545,-0.6380481719970703,1.4829425811767578,-0.9351844787597656,1.1285800933837926,-4.48101806640625,8.0,4.0,04-03,-0.07693723837534543
02-04,0.16710686683654874,0.19060087203979492,0.27191638946533203,0.8210592269897488,0.19305419921875,0.8206405639648438,0.13940525054931463,-0.7244167327880877,1.4829425811767578,-0.9351844787597656,2.079336166381836,-3.8099975585937464,9.0,3.0,04-04,0.05803861220677723
02-05,-0.5579648017883292,0.2480149269104004,0.4388542175292969,0.8210592269897488,0.19305419921875,0.8206405639648438,0.13940525054931463,-0.7244167327880877,1.4829425811767578,-0.9351844787597656,2.079336166381836,-3.8099975585937464,8.0,4.0,04-05,0.0163119633992516
02-06,-0.5579648017883292,0.4967937469482413,0.4388542175292969,0.8210592269897488,0.19305419921875,0.8206405639648438,0.13940525054931463,0.3120136260986328,1.4829425811767578,-0.9351844787597656,2.079336166381836,-3.8099975585937464,9.0,3.0,04-06,0.12341272830963172
02-07,-0.5638809204101562,0.4967937469482413,0.4388542175292969,0.8210592269897488,0.23822116851806818,0.78875732421875,0.13940525054931463,-0.07664775848388672,1.4829425811767578,-0.9351844787597656,1.4148120880126953,-2.849197387695309,8.0,4.0,04-07,0.11632792154947962
02-08,-0.5579648017883292,0.5031743049621582,0.4388542175292969,0.714628219604494,0.1255531311035174,0.78875732421875,0.13940525054931463,-0.07664775848388672,1.4829425811767578,-0.9351844787597656,1.9377269744873047,-2.849197387695309,8.0,4.0,04-08,0.14267063140869193
02-09,-0.5579648017883292,0.5031743049621582,0.4388542175292969,0.714628219604494,0.11794281005859375,0.78875732421875,0.13940525054931463,-0.07664775848388672,1.124532699584961,-1.0550479888916051,2.222951889038086,-2.849197387695309,8.0,4.0,04-09,0.1259490648905437
02-10,-0.5579648017883292,0.5031743049621582,0.4388542175292969,0.714628219604494,0.11794281005859375,0.78875732421875,0.13940525054931463,-0.07664775848388672,1.124532699584961,-1.0550479888916051,2.222951889038086,-2.849197387695309,8.0,4.0,04-10,0.1259490648905437
02-11,-0.5579648017883292,0.4712786674499503,0.27191638946533203,0.714628219604494,0.11794281005859375,0.78875732421875,0.3451309204101545,-0.07664775848388672,1.124532699584961,-1.0550479888916051,2.222951889038086,-2.888097763061527,8.0,4.0,04-11,0.12328171730041444
02-12,-0.5579648017883292,0.18422365188598633,0.27191638946533203,0.714628219604494,0.11794281005859375,0.78875732421875,0.3451309204101545,-0.07664775848388672,1.0349273681640625,-1.0550479888916051,2.222951889038086,-3.1312217712402344,8.0,4.0,04-12,0.07163302103678364
02-13,-1.0904633998870845,0.18422365188598633,-0.23605251312255948,0.714628219604494,0.11794281005859375,0.78875732421875,0.3451309204101545,-0.119415283203125,1.0349273681640625,-0.32269287109375355,2.222951889038086,-3.1312217712402344,7.0,5.0,04-13,0.04239302873611417
02-14,-1.0904633998870845,0.18422365188598633,-0.06673002243041992,0.714628219604494,0.11794281005859375,0.08722114562988281,0.7526369094848615,-0.119415283203125,1.2571086883544922,-0.32269287109375355,2.222951889038086,-4.013589859008789,7.0,5.0,04-14,-0.023014843463897965
