,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8594579696655273,1.0015602111816406,-1.1397056579589844,0.0,0.24175548553466797,1.0302562713623047,1.244089126586914,2.451652526855465,0.19594764709472656,-2.7899999618530273,0.4099998474121076,-2.8299999237060547,7.0,5.0,03-02,-0.33699186642964724
01-03,-4.52428674697876,0.8634138107299805,-1.0706329345703125,0.0,0.2331218719482422,0.8917341232299805,1.3054161071777344,2.844663619995117,0.19594764709472656,-2.630000114440918,0.0,-3.390000343322752,6.0,6.0,03-03,-0.4400519132614134
01-04,-4.178920745849609,1.0706329345703107,-0.9065837860107422,-0.08634281158447443,0.19858551025390625,0.7532129287719709,1.454355239868164,3.396753311157223,0.4506797790527344,-2.700000762939453,0.35000038146972656,-3.010000228881836,7.0,5.0,03-04,-0.26730235417683995
01-05,-3.8162879943847656,0.9670238494873029,-0.8029747009277344,-0.3799028396606463,0.5180473327636701,1.030257225036621,1.4455947875976562,3.1534595489501953,-0.3723011016845703,-2.5099992752075195,0.6800003051757795,-3.020000457763672,6.0,6.0,03-05,-0.2589236100514736
01-06,-4.023506164550783,1.0360965728759748,-0.6993646621704102,-0.3453636169433594,0.7252664566040021,0.787843704223631,1.4017925262451172,3.1347427368164027,0.19594764709472656,-2.299999237060547,0.6000003814697248,-2.630000114440918,7.0,5.0,03-06,-0.17637864748636986
01-07,-3.9889707565307617,0.8979501724243182,-0.6043891906738281,-0.6130237579345703,0.6993646621704066,0.6406641006469691,1.0162982940673828,3.275106430053718,0.31351470947265625,-2.4599990844726562,0.4900007247924787,-2.4200000762939453,7.0,5.0,03-07,-0.22945698102315268
01-08,-3.8508238792419434,1.2778530120849627,-0.5353164672851562,-0.9670238494873065,0.7079982757568342,0.8397884368896467,1.0425815582275426,3.705551147460934,0.3331108093261719,-2.6499996185302717,-0.13999938964843572,-2.1999998092651367,6.0,6.0,03-08,-0.20302331447601318
01-09,-3.272336006164551,0.8461437225341797,-0.47487831115722656,-0.9842920303344727,0.25902462005615234,0.4934835433959961,1.0863876342773438,1.6469097137451172,0.08817672729492188,-2.569999694824217,0.7700004577636719,-2.630000114440918,7.0,5.0,03-09,-0.3951149781545002
01-10,-3.0219464302062997,1.2087774276733398,-0.448974609375,-1.0447301864624023,-0.31946277618408203,0.1298666000366211,1.0513420104980469,1.8621330261230469,-0.029392242431640625,-2.5000000000000018,-0.2199993133544922,-2.770000457763672,4.0,8.0,03-10,-0.508532245953878
01-11,-2.115361213684082,1.182875633239746,-0.3971700668334961,-0.8116073608398438,-0.8461446762084961,0.1904659271240252,0.46434020996094105,2.2645034790039027,-0.3625030517578125,-2.3900003433227557,-0.029999732971191406,-2.4600000381469727,4.0,8.0,03-11,-0.4425501028696696
