,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.32999998331069946,-0.21999990940093994,-0.10000002384185769,-0.08000004291534424,-0.12000000476837158,-0.06999993324279785,-0.2799999713897705,0.019999980926513672,0.04000002145767212,-0.050000011920928955,0.03999999910593034,0.03999999910593034,4.0,8.0,03-02,-0.09249999001622199
01-03,-0.35999995470046997,-0.1799999475479126,-0.029999971389770508,-0.08000004291534424,-0.09999990463256836,-0.04999995231628418,-0.25999999046325684,0.019999980926513672,0.04000002145767212,-0.029999971389770508,0.03999999910593034,0.03999999910593034,4.0,8.0,03-03,-0.07916664456327756
01-04,-0.34999996423721313,-0.18999993801116943,0.08000004291534446,-0.13999998569488525,-0.009999990463257058,-0.04999995231628418,-0.26999998092651367,0.019999980926513672,0.009999990463256836,-0.009999990463256836,0.03999999910593034,0.03999999910593034,5.0,7.0,03-04,-0.069166649132967
01-05,-0.3399999737739563,-0.19999992847442627,0.009999990463256836,-0.1499999761581421,-0.06999993324279785,-0.029999971389770508,-0.2799999713897705,0.050000011920928955,0.009999990463256836,0.0,0.03999999910593034,0.03999999910593034,5.0,7.0,03-05,-0.07666664694746335
01-06,-0.4100000262260437,-0.18999993801116943,-0.029999971389770508,-0.1499999761581421,-0.09000003337860107,-0.029999971389770508,-0.25999999046325695,0.06999999284744263,0.009999990463256836,-0.009999990463256836,0.03999999910593034,0.03999999910593034,4.0,8.0,03-06,-0.08416665966312091
01-07,-0.3800000548362732,-0.16999995708465576,-0.12999999523162797,-0.11000001430511475,-0.0499999523162844,-0.039999961853027566,-0.2500000000000001,0.029999971389770508,0.009999990463256836,-0.009999990463256836,0.03999999910593034,0.03999999910593034,4.0,8.0,03-07,-0.08499999716877937
01-08,-0.3800000548362732,-0.19000005722045898,-0.189999938011169,-0.15999996662139915,-0.08999991416931175,-0.039999961853027566,-0.2600000500679017,0.06000000238418579,0.04000002145767212,-0.009999990463256836,0.03999999910593034,0.01999999582767488,4.0,8.0,03-08,-0.0966666595389446
01-09,-0.38999998569488503,-0.19999992847442627,-0.13999998569488525,-0.16999995708465576,0.0,-0.039999961853027344,-0.209999978542328,0.11000001430511475,-0.009999990463256725,-0.009999990463256836,0.03999999910593034,0.01999999582767488,3.0,9.0,03-09,-0.08333331408600013
01-10,-0.3500000238418579,-0.1899999380111692,-0.21999990940093972,-0.16999995708465576,-0.09000003337860107,-0.029999971389770508,-0.19999998807907093,0.12999999523162842,-0.009999990463256725,-0.009999990463256836,0.03999999910593034,-0.009999997913837433,2.0,10.0,03-10,-0.0924999838074048
01-11,-0.10000002384185791,-0.15999996662139893,-0.2999999523162846,-0.15999996662139893,-0.019999980926513672,-0.029999971389770508,-0.22999995946884144,0.12999999523162842,-0.009999990463256725,0.0,0.03000000119209291,0.0,2.0,10.0,03-11,-0.07083331793546678
