,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,0.9765968322753888,2.1142654418945277,3.42352294921875,1.3202838897705078,4.724998474121094,11.519248962402344,4.9884033203125,5.712913513183608,10.566909790039062,3.5503463745117188,10.0,0.0,04-10,4.445226322520863
02-11,0.0,0.7387323379516602,1.3544988632202148,3.5735225677490234,1.82916259765625,4.628334045410156,8.789844512939453,5.711204528808594,4.696067810058608,11.186386108398438,2.8431320190429545,10.0,0.0,04-11,4.122807762839577
02-12,0.0,0.5626249313354492,0.6860685348510707,3.417240142822262,1.844573974609375,3.1390037536621094,8.881439208984368,6.588645935058594,6.01885986328125,10.851997375488281,2.2618408203124716,10.0,0.0,04-12,4.022935867309567
02-13,0.0,0.3168830871582031,1.2091894149780273,3.4767761230468714,0.9255638122558594,2.317810058593743,9.341041564941406,6.588645935058594,5.2346954345703125,10.53616333007811,4.300682067871094,10.0,0.0,04-13,4.022495529868383
02-14,0.0,0.38007164001464844,1.238020896911621,3.66646766662598,-0.58489990234375,2.440166473388672,9.256942749023438,7.3548126220703125,5.5822296142578125,8.482757568359375,6.761688232421861,9.0,1.0,04-14,4.05256886915727
02-15,0.0,0.4636363983154297,1.2668695449829102,4.5596923828125,-0.7763957977294922,1.9283103942871094,8.693412780761719,7.0535125732421875,3.4519805908203125,8.328903198242188,2.853721618652358,9.0,1.0,04-15,3.43851306221702
02-16,0.0,0.44274616241455256,1.6372461318969727,3.827302932739258,-0.23822402954101207,1.587066650390625,8.693412780761719,5.472297668457031,6.341827392578111,5.983810424804673,6.3999404907226705,9.0,1.0,04-16,3.6497660550204185
02-17,0.0,0.5344820022583008,1.6952066421508771,4.074796676635749,-0.23822402954101207,1.587066650390625,8.818595886230469,5.2785797119140625,9.046371459960938,4.406951904296875,4.411315917968764,9.0,1.0,04-17,3.601376620205968
02-18,0.0,0.4028081893920916,2.0274534225463903,4.352293014526374,-0.23822402954101207,1.2890434265136719,8.12890625,4.901222229003906,9.946243286132812,4.406951904296875,4.411315917968764,9.0,1.0,04-18,3.602546691894534
02-19,0.0,0.1702995300292951,2.0274534225463903,4.352293014526374,0.3708763122558629,0.795330047607429,7.356403350830071,4.744842529296875,10.981094360351548,4.406951904296875,4.7213287353515625,10.0,0.0,04-19,3.629715746099299
02-20,0.0,0.33881092071533025,1.780426979064945,4.791376113891605,0.338689804077152,0.02388763427734375,7.742702484130859,5.648353576660156,10.981094360351548,3.50592041015625,4.33441162109375,10.0,0.0,04-20,3.5896067185835396
02-21,0.0,0.33881092071533025,1.780426979064945,4.7198333740234375,-0.03408241271973722,0.5931015014648509,7.4735565185546875,5.648353576660156,14.06429290771483,4.5433807373046875,4.962554931640625,9.0,1.0,04-21,4.008202639493074
02-22,0.0,0.33881092071533025,1.8669567108154315,4.077054977416992,-0.09343528747558594,0.7231025695800781,6.783882141113281,4.8218994140625,13.312858581542969,4.629058837890639,5.526565551757827,9.0,1.0,04-22,3.81697767431086
02-23,0.0,0.3736286163330078,1.9473180770874023,4.578729629516602,-0.27282524108887074,0.2599945068359375,6.817272186279297,5.3242950439453125,9.271614074707017,5.013862609863281,2.9599609375,9.0,1.0,04-23,3.297622767361726
02-24,0.0,0.27567577362060725,2.0868940353393555,4.55623626708984,-0.514617919921875,0.8480110168457102,5.882556915283203,3.3092422485351562,9.164772033691406,4.7885971069335795,5.7714691162109375,9.0,1.0,04-24,3.288076053966175
02-25,0.0,0.06797218322753906,1.3706598281860352,2.99627685546875,-0.6534004211425746,1.3474159240722656,4.047416687011719,2.9275131225585938,8.381889343261733,5.436233520507798,7.214973449707031,9.0,1.0,04-25,3.0124500448053535
02-26,0.0,-0.08620834350585938,1.6976137161254883,3.093025207519535,-0.5994319915771413,2.7157516479492116,4.294395446777344,3.0752334594726562,9.155776977539048,7.674865722656236,7.602485656738281,8.0,2.0,04-26,3.5112279545177087
02-27,0.0,-0.05812263488769531,1.8574533462524414,2.7209224700927734,-0.5783500671386719,2.6952247619628906,6.610054016113281,3.14471435546875,10.679557800292955,7.3683319091796875,16.3917694091797,8.0,2.0,04-27,4.6210504878651015
02-28,0.0,-0.01599884033203125,2.080995559692381,2.4444637298583984,-0.126953125,1.726593017578118,6.946495056152344,3.16192626953125,11.036003112792955,8.587150573730469,17.79592132568358,8.0,2.0,04-28,4.8760542436079515
02-29,0.0,0.0,2.4054813385009783,0.0,0.0,0.0,7.0137786865234375,0.0,0.0,0.0,13.920524597167969,3.0,0.0,04-29,2.1217986020174893
03-01,0.0,0.1441659927368164,2.1983938217163086,0.869913101196282,-0.10257530212401988,0.11790847778320312,6.5630950927734375,3.1016616821289062,10.197441101074219,6.925453186035156,15.693641662597656,9.0,1.0,04-30,4.155372619628906
03-02,0.0,0.3252239227294904,2.2066993713378906,1.0231971740722692,-0.3989620208740199,0.020404815673828125,7.063838958740234,6.803840637207031,12.958877563476562,8.283485412597642,15.86016845703125,9.0,1.0,05-01,4.922434026544743
03-03,0.0,0.34099102020263494,1.7371139526367188,1.5781803131103516,-0.36775779724121094,0.5520248413085938,9.737480163574219,7.935905456542969,8.566917419433594,8.030067443847642,17.400550842285156,9.0,1.0,05-02,5.046497605063697
03-04,0.0,0.41805553436279297,2.0567989349365234,1.0681934356689489,-0.7378482818603516,0.181488037109375,8.97542953491211,9.826515197753906,9.772735595703125,10.132545471191406,13.147552490234375,9.0,1.0,05-03,4.985587813637474
03-05,0.0,0.5296459197998029,2.114931106567383,1.0979652404785192,-0.8380832672119141,0.6575851440429688,10.211112976074219,8.679740905761719,8.980857849121094,10.411224365234375,10.815689086914062,9.0,1.0,05-04,4.7873335751620205
03-06,0.0,0.6911344528198242,2.3600997924804688,0.7332954406738317,-0.521163940429684,1.78387451171875,11.262451171875,7.1680755615234375,9.123428344726562,10.996414184570312,12.042373657226562,9.0,1.0,05-05,5.058180288835006
03-07,0.0,0.3470973968505877,2.0572509765625,0.6744556427001953,0.13535499572753906,1.6079902648925781,10.421348571777344,7.684577941894531,8.098670959472656,10.526725769042983,20.127578735351562,10.0,0.0,05-06,5.607368295842952
03-08,0.0,0.16604137420654475,2.3243122100830043,1.4599189758300781,-0.10624504089355469,-0.01696014404296875,10.488121032714844,9.96588134765625,7.021903991699219,12.603675842285156,18.08017730712892,8.0,2.0,05-07,5.6351660815152265
03-09,0.0,0.2774581909179705,2.2941551208496094,3.309545516967777,-0.35583305358886363,-0.09819793701171875,9.93730163574218,10.083961486816406,6.745697021484375,10.422607421875,19.951248168945327,8.0,2.0,05-08,5.687994870272551
03-10,0.0,0.4367027282714844,2.3956584930419957,3.242044448852539,-0.19203948974609375,-0.0015296936035227304,9.631900787353523,11.05255126953125,3.2769393920898295,9.577842712402344,12.336532592773438,8.0,2.0,05-09,4.705145749178798
03-11,0.0,0.3473243713378906,2.497373580932617,3.1970481872558594,-0.5775489807128906,-0.13040542602539062,9.562580108642585,9.551254272460938,2.0621261596679688,10.141014099121108,16.58953094482422,8.0,2.0,05-10,4.840027028864082
03-12,0.0,0.6480274200439435,2.3956584930419957,3.1375083923339844,-0.6392250061035156,-0.4256591796875,9.92257308959961,9.360122680664062,3.3039398193359375,9.983093261718764,23.51455688476561,8.0,2.0,05-11,5.563690532337535
03-13,0.0,0.9499425888061523,2.301914215087894,3.2491359710693324,0.06965827941894531,0.13277053833007812,8.669353485107436,9.134239196777344,1.441551208496108,9.81588745117189,14.92238616943358,10.0,0.0,05-12,4.607894463972614
03-14,0.0,0.9078140258789062,1.991857528686527,1.8547477722168004,0.4990825653076172,-0.777637481689446,8.37499618530272,9.92620849609375,1.0940170288085795,10.081329345703125,24.44935607910155,9.0,1.0,05-13,5.309251958673648
03-15,0.0,1.0540542602539062,1.5268573760986328,1.7125434875488317,0.3076839447021449,-0.5582618713378906,8.967544555664041,8.591888427734375,2.326843261718764,10.441886901855455,21.17743682861328,9.0,1.0,05-14,5.0498615611683215
03-16,0.0,1.0819101333618164,1.5415477752685547,2.341136932373047,0.2920742034912145,-0.9482650756836009,8.566944122314439,8.732696533203125,2.064849853515611,10.75577545166017,21.510505676269517,9.0,1.0,05-15,5.0853796005249
03-17,0.0,1.2371788024902344,0.6756954193115199,2.311141967773441,0.15948486328125,-1.3832359313964915,8.720794677734375,8.679489135742188,2.190124511718764,11.863342285156264,13.915168762207045,9.0,1.0,05-16,4.397198590365327
03-18,0.0,0.8753547668457013,0.7265586853027273,2.1911449432373082,0.1517734527587855,-1.7376480102539134,7.935085296630881,11.114082336425781,1.146270751953125,12.745628356933608,16.80217742919922,9.0,1.0,05-17,4.722766182639384
03-19,0.0,0.25367927551269354,0.7338237762451136,2.325099945068363,0.7994251251220703,-1.36370849609375,7.843593597412109,10.253997802734375,0.7773361206054688,12.271888732910156,15.166488647460952,9.0,1.0,05-18,4.460147684270686
03-20,0.0,0.5626153945922869,0.5751876831054723,1.7520675659179759,0.7908191680908168,-2.1583480834960938,6.3717041015625,10.184501647949219,1.5347671508789062,11.361579895019517,20.224990844726562,9.0,1.0,05-19,4.6545350334861055
03-21,0.0,0.5415544509887695,0.5607662200927734,0.7259712219238246,0.960699081420902,-2.148681640625,5.993221282958984,10.373893737792969,2.5238800048828125,9.845481872558594,29.469444274902344,9.0,1.0,05-20,5.3496573188088155
03-22,0.0,0.632084846496582,0.310882568359375,0.7801475524902308,0.8508777618408203,-1.8805732727050852,5.943157196044929,10.020927429199219,0.864013671875,12.181762695312486,28.53881072998047,9.0,1.0,05-21,5.294735561717639
03-23,0.0,0.7295780181884748,-0.15929031372069957,0.8099784851074219,0.726079940795902,-2.303062438964851,6.03496170043946,9.236381530761719,4.366119384765625,11.320320129394517,28.568199157714844,8.0,2.0,05-22,5.393569599498401
03-24,0.0,0.7506389617919922,0.0437545776367223,0.6974887847900391,0.5310897827148509,-1.3364715576171875,5.2798118591308665,10.3892822265625,3.3018646240234375,13.544845581054673,26.649986267089844,9.0,1.0,05-23,5.441117373379794
03-25,0.0,0.7292823791503906,0.0437545776367223,-0.08249282836914062,0.7161293029785192,-0.7323455810546875,5.601566314697273,12.917648315429688,2.339019775390625,14.154945373535156,20.100944519042955,8.0,2.0,05-24,5.0716774680397725
03-26,0.0,0.5897836685180682,0.14547538757323863,-0.3374900817871094,0.5927677154541087,-0.8612251281738281,5.837070465087905,13.195648193359375,3.454864501953125,13.24462890625,17.03955841064453,8.0,2.0,05-25,4.809189276261765
03-27,0.0,0.603825569152832,0.16711044311522727,-0.21749305725098012,0.2339859008789098,-1.2105865478515625,6.341720581054695,14.420608520507812,3.3924942016601562,12.427207946777344,11.481117248535156,8.0,2.0,05-26,4.330908255143599
03-28,0.0,0.800420761108402,0.07265281677246094,-0.2099857330322159,0.218389511108402,-1.356842041015625,6.215557098388679,14.317337036132812,1.3857955932617188,10.493682861328125,7.366722106933594,8.0,2.0,05-27,3.5730663646351233
03-29,0.0,0.8776521682739276,0.20343589782714133,-0.6449871063232528,-0.10138893127441406,-1.568084716796875,4.600696563720703,13.292160034179688,2.8345794677734375,11.610626220703125,6.2793426513671875,7.0,3.0,05-28,3.3985483863136974
03-30,0.0,0.7863769531250018,0.3342151641845703,-0.9974765777588033,0.5381755828857457,-1.218719482421875,5.155796051025398,12.875167846679688,4.031394958496094,9.930503845214844,9.92352294921875,8.0,2.0,05-29,3.759905208240856
03-31,0.0,0.7372293472290057,-0.0145263671875,-1.0124702453613388,0.1559982299804652,-1.0155906677246094,4.466129302978516,11.910820007324233,4.3553543090820455,8.578895568847656,8.532470703125,7.0,3.0,05-30,3.335846380753952
04-01,0.0,0.7302055358886719,0.12351608276367188,-1.9349460601806747,0.1559982299804652,-1.8361892700195312,4.255828857421875,11.954269409179688,6.1280975341796875,8.316078186035156,10.824775695800781,8.0,2.0,05-31,3.5197849273681627
04-02,0.0,0.7161636352539045,-0.3342151641845703,-2.00244140625,0.16379547119139914,-2.534912109374993,4.432476043701172,13.014183044433608,7.189910888671875,7.490104675292983,12.686042785644531,7.0,3.0,06-01,3.711009805852719
04-03,0.0,1.2427539825439435,-0.05085945129394531,-1.8974399566650284,-0.07019615173339844,-2.5511665344238352,4.306304931640618,13.978507995605469,5.552154541015639,6.767372131347656,12.97013092041017,6.0,4.0,06-02,3.658869309858844
04-04,0.0,0.8425483703613299,-0.014528274536132812,-1.7624492645263672,0.1169967651367152,-2.3805465698242116,4.432476043701172,12.849105834960938,4.4183197021484375,6.861244201660156,9.002693176269517,7.0,3.0,06-03,3.124169089577414
04-05,0.0,0.8776550292968768,-0.101715087890625,-1.9424495697021484,0.10139274597167969,-2.2911758422851562,5.593162536621094,12.440788269042969,1.6737518310546733,6.1385116577148295,6.916099548339844,7.0,3.0,06-04,2.673274647105821
04-06,0.0,0.7933998107910174,-0.12351417541503906,-2.639928817749034,0.12479019165039062,-2.486175537109375,4.339962005615234,11.615478515624986,4.4813232421875,5.059097290039077,3.8009185791015625,7.0,3.0,06-05,2.2695773731578472
04-07,0.0,0.49850273132324574,-0.2179698944091797,-2.692419052124034,0.7331657409667969,-1.4299659729003906,5.433361053466797,12.718772888183608,5.021240234375,3.2100448608398295,6.445877075195327,7.0,3.0,06-06,2.7018736059015453
04-08,0.0,0.6319093704223651,0.1235198974609375,-2.8124179840087926,0.24959182739258168,-2.486175537109375,6.4762916564941335,11.589370727539062,4.940254211425753,6.2886810302734375,3.4188690185546875,8.0,2.0,06-07,2.5836267471313445
04-09,0.0,0.877653121948244,0.8718643188476562,-2.4974269866943395,0.3821830749511719,-2.656780242919922,8.074352264404297,11.207107543945312,3.5814666748046733,5.950782775878906,-3.7617263793945312,7.0,3.0,06-08,2.00267965143377
04-10,0.0,0.884674072265625,1.5402946472168004,-2.647426605224613,1.786111831665039,-3.233642578124993,9.88265609741211,11.415603637695312,4.598312377929673,5.331306457519531,3.4776458740234517,8.0,2.0,06-09,3.003230528397994
04-11,0.0,0.8916959762573242,1.0171737670898438,-2.407444000244144,2.332090377807617,-3.493621826171875,10.30319595336914,10.538162231445312,3.2755203247070312,4.6085662841796875,3.8303070068359233,8.0,2.0,06-10,2.808695099570533
04-12,0.0,1.1374378204345703,0.27609252929687855,-3.134918212890625,1.9499034881591797,-3.8348731994628906,10.38729476928711,11.181037902832031,6.946952819824219,4.4584121704101705,7.161003112792969,8.0,2.0,06-11,3.320758472789419
04-13,0.0,1.074249267578125,0.5667171478271484,-3.044912338256829,2.0591011047363317,-3.8348731994628906,10.950824737548828,11.858665466308594,4.499328613281264,4.599205017089844,5.9364776611328125,8.0,2.0,06-12,3.1513439525257483
04-14,0.0,0.9478683471679688,-0.1961669921875,-2.984914779663079,2.090291976928711,-3.323017120361328,10.639602661132805,11.71968841552733,2.7895736694335938,4.430252075195327,2.3902587890625,7.0,3.0,06-13,2.5912215492942114
04-15,0.0,0.7512636184692365,0.050857543945305395,-3.652399063110348,1.5521202087402308,-2.9817733764648438,10.101333618164048,10.442596435546875,3.5634613037109375,5.0215835571289205,4.378883361816406,8.0,2.0,06-14,2.6570842916315245
04-16,0.0,0.8636131286621076,-0.058122634887698865,-3.8998928070068395,1.669113159179684,-2.307434082031264,8.29299545288086,11.415626525878892,1.0438537597656108,6.598442077636719,-1.8710784912109233,6.0,4.0,06-15,1.9770105535333768
04-17,0.0,0.9970121383666992,-0.058122634887698865,-4.1773891448974645,1.3181381225586044,-1.0155830383300781,8.049091339111328,13.161865234375,0.1439819335937358,6.880012512207031,0.09796142578126421,7.0,3.0,06-16,2.308815262534402
04-18,0.0,0.5757427215576154,0.18890380859374645,-4.02739143371582,1.084152221679684,-2.0311851501464915,8.343486785888672,13.318244934082031,-0.890869140625,5.537803649902344,3.555999755859361,7.0,3.0,06-17,2.3322625593705584
04-19,0.0,0.40723133087158025,0.28334999084472656,-4.664875030517582,1.146549224853512,-1.6736946105957102,8.612632751464844,12.41473388671875,1.8627243041992188,5.828765869140611,1.7535018920898295,8.0,2.0,06-18,2.3609926917336166
04-20,0.0,0.4634027481079066,0.17437362670898438,-4.649871826171882,1.4975337982177699,-1.9743080139160227,9.30230712890625,11.832641601562514,2.8975677490234375,7.415016174316392,3.203346252441392,8.0,2.0,06-19,2.7420008399269764
04-21,0.0,0.41425132751464844,0.7265567779541016,-4.454875946044925,1.6067237854003906,-2.10430908203125,11.295661926269531,13.978492736816406,3.248504638671889,7.030189514160142,5.769950866699219,8.0,2.0,06-20,3.4101042314009233
04-22,0.0,0.5476512908935565,1.2496814727783203,-4.874872207641602,1.7861137390136754,-1.6412010192871094,10.89193344116211,14.656166076660142,2.1596755981445312,8.137741088867173,2.9584426879882812,8.0,2.0,06-21,3.261030197143553
04-23,0.0,0.5336112976074219,0.7701511383056641,-4.85237884521484,2.0279064178466797,-2.0311813354492116,10.757369995117188,14.821220397949219,4.1663665771484375,8.363006591796875,-0.04898834228517046,7.0,3.0,06-22,3.137007626620206
04-24,0.0,0.6810569763183594,0.44319725036621094,-3.29241943359375,2.4334869384765625,-2.965534210205078,10.824661254882812,16.43712615966797,4.949249267578111,7.715370178222656,0.7249145507812642,8.0,2.0,06-23,3.4501008120450107
04-25,0.0,0.6319093704223633,0.2833576202392578,-4.177385330200192,2.0200977325439453,-2.8923912048339773,10.521865844726562,16.289405822753906,4.1753616333007955,8.766616821289062,-1.8906555175781392,7.0,3.0,06-24,3.06619843569669
04-26,0.0,0.6038236618041992,-0.21070289611816406,-3.404911041259762,1.7783164978027308,-3.3798866271972585,10.1854248046875,16.219924926757812,6.6949996948242045,7.396270751953125,-2.380470275878892,6.0,4.0,06-25,3.045708136125045
04-27,0.0,0.5616998672485352,-0.35601234436035156,-4.01239013671875,1.7783164978027308,-3.7454986572265554,10.118141174316406,12.762199401855483,2.8076019287109375,7.349334716796889,-3.203338623046875,6.0,4.0,06-26,2.18727762048895
04-28,0.0,0.28084945678711115,-0.38507080078125,-3.787399291992191,1.6925220489501953,-2.1368141174316406,8.30984878540039,11.007301330566406,3.6174545288085938,6.391937255859389,-4.9764556884765625,6.0,4.0,06-27,1.8194703188809493
04-29,0.0,0.6389322280883789,-0.17437171936035156,-3.4166126251220703,1.9889087677001953,-2.0393104553222656,8.35189437866211,8.461814880371094,4.472328186035156,4.524108886718764,-5.142982482910156,6.0,4.0,06-28,1.6058827313509867
04-30,0.0,0.3440399169921875,0.11838340759276988,-3.9715957641601527,1.9577045440673864,-2.274932861328125,8.116363525390625,5.421112060546875,5.282203674316392,4.777526855468764,-0.9796142578125,7.0,3.0,06-29,1.7082901000976565
05-01,0.0,0.40773963928222834,-0.2013015747070348,-3.46160888671875,1.997879028320316,-1.6695938110351562,9.995140075683594,6.034469604492173,4.076385498046861,2.675048828125,-2.1649551391601562,6.0,4.0,06-30,1.6081093874844612
